229	2000	0
230	2000	1
231	2000	0
232	2000	0
233	2000	20
234	2000	63
235	2000	3
236	2000	0
237	2000	0
238	2000	2
239	2000	0
240	2000	0
241	2000	1
242	2000	12
243	2000	21
244	2000	65
245	2000	58
246	2000	66
247	2000	48
248	2000	31
249	2000	18
250	2000	0
251	2000	0
252	2000	13
253	2000	38
254	2000	40
255	2000	46
256	2000	1
257	2000	0
258	2000	5
259	2000	0
260	2000	0
261	2000	23
262	2000	4
263	2000	0
264	2000	9
265	2000	71
266	2000	61
267	2000	6
268	2000	3
269	2000	7
270	2000	10
271	2000	6
272	2000	5
273	2000	9
274	2000	3
275	2000	0
276	2000	0
277	2000	0
278	2000	0
279	2000	11
280	2000	7
281	2000	18
282	2000	4
283	2000	0
284	2000	0
285	2000	1
286	2000	14
287	2000	69
288	2000	42
289	2000	19
290	2000	58
291	2000	9
292	2000	17
293	2000	1
294	2000	1
295	2000	43
296	2000	0
297	2000	0
298	2000	5
299	2000	17
300	2000	37
301	2000	22
302	2000	15
303	2000	0
304	2000	0
305	2000	0
306	2000	0
307	2000	0
308	2000	38
309	2000	25
310	2000	1
311	2000	2
312	2000	2
313	2000	0
314	2000	27
315	2000	17
316	2000	26
317	2000	29
318	2000	0
319	2000	0
320	2000	0
321	2000	0
322	2000	0
323	2000	16
324	2000	46
325	2000	13
326	2000	24
327	2000	33
328	2000	2
329	2000	0
330	2000	40
331	2000	23
332	2000	0
333	2000	0
334	2000	0
335	2000	0
336	2000	10
337	2000	43
338	2000	5
339	2000	27
340	2000	0
341	2000	0
342	2000	0
343	2000	0
344	2000	1
345	2000	6
346	2000	0
347	2000	0
348	2000	4
349	2000	0
350	2000	0
351	2000	0
352	2000	0
353	2000	0
354	2000	5
355	2000	11
356	2000	9
357	2000	4
358	2000	19
359	2000	6
360	2000	0
361	2000	0
362	2000	0
363	2000	0
364	2000	0
365	2000	0
366	2000	34
367	2000	17
368	2000	0
369	2000	12
370	2000	17
371	2000	3
372	2000	0
373	2000	0
374	2000	0
375	2000	0
376	2000	0
377	2000	0
378	2000	0
379	2000	0
380	2000	44
381	2000	17
382	2000	18
383	2000	5
384	2000	0
385	2000	0
386	2000	0
387	2000	0
388	2000	37
389	2000	69
390	2000	22
391	2000	16
392	2000	67
393	2000	24
394	2000	3
395	2000	14
396	2000	2
397	2000	0
398	2000	25
399	2000	29
400	2000	37
401	2000	0
402	2000	675
403	2000	149
404	2000	10
405	2000	43
406	2000	31
407	2000	34
408	2000	38
409	2000	10
410	2000	1
411	2000	0
412	2000	21
413	2000	18
414	2000	5
415	2000	8
416	2000	6
417	2000	18
418	2000	17
419	2000	0
420	2000	0
421	2000	0
422	2000	38
423	2000	11
424	2000	0
425	2000	0
426	2000	0
427	2000	0
428	2000	0
429	2000	0
430	2000	0
431	2000	0
432	2000	5
433	2000	9
434	2000	0
435	2000	0
436	2000	31
437	2000	45
438	2000	14
439	2000	0
440	2000	0
441	2000	3
442	2000	4
443	2000	80
444	2000	74
445	2000	69
446	2000	70
447	2000	1
448	2000	0
449	2000	7
450	2000	30
451	2000	23
452	2000	39
453	2000	1
454	2000	2
455	2000	0
456	2000	0
457	2000	0
458	2000	0
459	2000	21
460	2000	8
461	2000	4
462	2000	0
463	2000	0
464	2000	4
465	2000	19
466	2000	5
467	2000	0
468	2000	28
469	2000	0
470	2000	0
471	2000	8
472	2000	3
473	2000	0
474	2000	0
475	2000	0
476	2000	0
477	2000	0
478	2000	2
479	2000	11
480	2000	0
481	2000	0
482	2000	2
483	2000	1
484	2000	0
485	2000	18
486	2000	22
487	2000	0
488	2000	0
489	2000	7
490	2000	42
491	2000	41
492	2000	0
493	2000	0
494	2000	0
495	2000	6
496	2000	8
497	2000	0
498	2000	0
499	2000	0
500	2000	0
501	2000	10
502	2000	48
503	2000	20
504	2000	11
505	2000	0
506	2000	0
507	2000	0
508	2000	5
509	2000	29
510	2000	62
511	2000	4
512	2000	0
513	2000	0
514	2000	1
515	2000	0
516	2000	0
517	2000	7
518	2000	28
519	2000	0
520	2000	1
521	2000	26
522	2000	13
523	2000	13
524	2000	14
525	2000	36
526	2000	28
527	2000	21
528	2000	0
529	2000	0
530	2000	1
531	2000	20
532	2000	31
533	2000	6
534	2000	0
535	2000	7
536	2000	0
537	2000	0
538	2000	0
539	2000	15
540	2000	10
541	2000	0
542	2000	0
543	2000	0
544	2000	0
545	2000	5
546	2000	47
547	2000	2
548	2000	0
549	2000	8
550	2000	4
551	2000	31
552	2000	19
553	2000	0
554	2000	12
555	2000	9
556	2000	2
557	2000	3
558	2000	0
559	2000	0
560	2000	14
561	2000	2
562	2000	0
563	2000	0
564	2000	0
565	2000	0
566	2000	0
567	2000	11
568	2000	41
569	2000	20
570	2000	2
571	2000	21
572	2000	10
573	2000	1
574	2000	0
575	2000	0
576	2000	0
577	2000	0
578	2000	0
579	2000	0
580	2000	37
581	2000	57
582	2000	29
583	2000	0
584	2000	35
585	2000	1
586	2000	0
587	2000	0
588	2000	0
589	2000	0
590	2000	12
591	2000	31
592	2000	7
593	2000	0
594	2000	0
595	2000	4
596	2000	12
597	2000	8
598	2000	4
599	2000	0
600	2000	0
601	2000	0
602	2000	530
603	2000	74
604	2000	0
605	2000	0
606	2000	0
607	2000	7
608	2000	22
609	2000	0
610	2000	0
611	2000	3
612	2000	0
613	2000	0
614	2000	0
615	2000	0
616	2000	11
617	2000	1
618	2000	0
619	2000	25
620	2000	0
621	2000	5
622	2000	0
623	2000	14
624	2000	4
625	2000	0
626	2000	0
627	2000	11
628	2000	18
629	2000	46
630	2000	3
631	2000	0
632	2000	63
633	2000	14
634	2000	3
635	2000	57
636	2000	30
637	2000	26
638	2000	40
639	2000	0
640	2000	0
641	2000	10
642	2000	0
643	2000	10
644	2000	0
645	2000	4
646	2000	5
647	2000	53
648	2000	0
649	2000	13
650	2000	0
651	2000	7
652	2000	31
653	2000	4
654	2000	1
655	2000	7
656	2000	20
657	2000	70
658	2000	56
659	2000	14
660	2000	46
661	2000	33
662	2000	56
663	2000	35
664	2000	24
665	2000	0
666	2000	0
667	2000	0
668	2000	0
669	2000	1
670	2000	0
671	2000	44
672	2000	19
673	2000	11
674	2000	39
675	2000	49
676	2000	40
677	2000	39
678	2000	2
679	2000	0
680	2000	0
681	2000	0
682	2000	11
683	2000	26
684	2000	4
685	2000	0
686	2000	0
687	2000	0
688	2000	1
689	2000	0
690	2000	0
691	2000	0
692	2000	18
693	2000	10
694	2000	4
695	2000	17
696	2000	1
697	2000	11
698	2000	15
699	2000	3
700	2000	14
701	2000	41
702	2000	1
703	2000	0
704	2000	0
705	2000	0
706	2000	0
707	2000	32
708	2000	1
709	2000	6
710	2000	3
711	2000	0
712	2000	0
713	2000	0
714	2000	7
715	2000	39
716	2000	44
717	2000	28
718	2000	6
719	2000	0
720	2000	0
721	2000	4
722	2000	55
723	2000	9
724	2000	31
725	2000	5
726	2000	0
727	2000	22
728	2000	35
729	2000	20
730	2000	37
731	2000	32
732	2000	1
733	2000	3
734	2000	0
735	2000	7
736	2000	34
737	2000	38
738	2000	24
739	2000	29
740	2000	7
741	2000	3
742	2000	0
743	2000	5
744	2000	1
745	2000	44
746	2000	41
747	2000	8
748	2000	0
749	2000	0
750	2000	1
751	2000	0
752	2000	8
753	2000	0
754	2000	0
755	2000	15
756	2000	21
757	2000	16
758	2000	3
759	2000	0
760	2000	4
761	2000	0
762	2000	0
763	2000	12
764	2000	29
765	2000	4
766	2000	0
767	2000	11
768	2000	10
769	2000	3
770	2000	0
771	2000	0
772	2000	0
773	2000	0
774	2000	1
775	2000	0
776	2000	0
777	2000	20
778	2000	13
779	2000	45
780	2000	53
781	2000	11
782	2000	0
783	2000	0
784	2000	4
785	2000	20
786	2000	5
787	2000	0
788	2000	0
789	2000	46
790	2000	1
791	2000	0
792	2000	0
793	2000	1
794	2000	7
795	2000	2
796	2000	22
797	2000	0
798	2000	8
799	2000	0
800	2000	0
801	2000	0
802	2000	539
803	2000	67
804	2000	31
805	2000	12
806	2000	0
807	2000	6
808	2000	0
809	2000	0
810	2000	0
811	2000	9
812	2000	6
813	2000	0
814	2000	0
815	2000	3
816	2000	0
817	2000	3
818	2000	0
819	2000	2
820	2000	1
821	2000	15
822	2000	39
823	2000	21
824	2000	0
825	2000	0
826	2000	0
827	2000	0
828	2000	0
829	2000	14
830	2000	21
831	2000	0
832	2000	2
833	2000	0
834	2000	0
835	2000	1
836	2000	19
837	2000	0
838	2000	0
839	2000	3
840	2000	66
841	2000	2
842	2000	0
843	2000	0
844	2000	1
845	2000	3
846	2000	1
847	2000	0
848	2000	2
849	2000	0
850	2000	0
851	2000	2
852	2000	17
853	2000	34
854	2000	0
855	2000	0
856	2000	12
857	2000	0
858	2000	4
859	2000	19
860	2000	2
861	2000	0
862	2000	9
863	2000	4
864	2000	17
865	2000	39
866	2000	65
867	2000	12
868	2000	0
869	2000	5
870	2000	1
871	2000	0
872	2000	17
873	2000	0
874	2000	41
875	2000	26
876	2000	2
877	2000	0
878	2000	2
879	2000	0
880	2000	17
881	2000	16
882	2000	3
883	2000	6
884	2000	0
885	2000	2
886	2000	9
887	2000	0
888	2000	0
889	2000	0
890	2000	0
891	2000	10
892	2000	8
893	2000	0
894	2000	28
895	2000	10
896	2000	0
897	2000	4
898	2000	0
899	2000	0
900	2000	49
901	2000	42
902	2000	9
903	2000	0
904	2000	8
905	2000	0
906	2000	3
907	2000	57
908	2000	34
909	2000	20
910	2000	19
911	2000	5
912	2000	0
913	2000	7
914	2000	1
915	2000	0
916	2000	0
917	2000	0
918	2000	0
919	2000	0
920	2000	7
921	2000	0
922	2000	3
923	2000	4
924	2000	2
925	2000	6
926	2000	0
927	2000	31
928	2000	17
929	2000	4
930	2000	0
931	2000	7
932	2000	16
933	2000	5
934	2000	0
935	2000	0
936	2000	0
937	2000	3
938	2000	8
939	2000	39
940	2000	18
941	2000	0
942	2000	17
943	2000	12
944	2000	0
945	2000	0
946	2000	0
947	2000	70
948	2000	11
949	2000	0
950	2000	11
951	2000	1
952	2000	0
953	2000	0
954	2000	1
955	2000	28
956	2000	13
957	2000	44
958	2000	23
959	2000	2
960	2000	0
961	2000	2
962	2000	0
963	2000	5
964	2000	12
965	2000	9
966	2000	5
967	2000	1
968	2000	1
969	2000	0
970	2000	16
971	2000	2
972	2000	0
973	2000	0
974	2000	23
975	2000	56
976	2000	32
977	2000	0
978	2000	0
979	2000	16
980	2000	20
981	2000	0
982	2000	25
983	2000	18
984	2000	7
985	2000	0
986	2000	0
987	2000	13
988	2000	7
989	2000	34
990	2000	30
991	2000	31
992	2000	23
993	2000	0
994	2000	0
995	2000	40
996	2000	16
997	2000	20
998	2000	42
999	2000	0
