432	2000	14
433	2000	0
434	2000	0
435	2000	0
436	2000	0
437	2000	5
438	2000	5
439	2000	0
440	2000	0
441	2000	0
442	2000	0
443	2000	0
444	2000	5
445	2000	17
446	2000	2
447	2000	0
448	2000	0
449	2000	3
450	2000	18
451	2000	11
452	2000	0
453	2000	0
454	2000	0
455	2000	8
456	2000	34
457	2000	10
458	2000	4
459	2000	10
460	2000	24
461	2000	25
462	2000	19
463	2000	0
464	2000	0
465	2000	10
466	2000	11
467	2000	17
468	2000	4
469	2000	2
470	2000	0
471	2000	0
472	2000	0
473	2000	22
474	2000	20
475	2000	3
476	2000	10
477	2000	6
478	2000	0
479	2000	0
480	2000	1
481	2000	4
482	2000	0
483	2000	4
484	2000	0
485	2000	0
486	2000	22
487	2000	14
488	2000	14
489	2000	29
490	2000	30
491	2000	36
492	2000	9
493	2000	12
494	2000	6
495	2000	0
496	2000	7
497	2000	12
498	2000	14
499	2000	30
500	2000	42
501	2000	28
502	2000	27
503	2000	12
504	2000	16
505	2000	15
506	2000	20
507	2000	5
508	2000	23
509	2000	1
510	2000	11
511	2000	15
512	2000	9
513	2000	6
514	2000	1
515	2000	9
516	2000	7
517	2000	0
518	2000	0
519	2000	5
520	2000	14
521	2000	14
522	2000	10
523	2000	32
524	2000	16
525	2000	33
526	2000	24
527	2000	0
528	2000	7
529	2000	6
530	2000	0
531	2000	1
532	2000	7
533	2000	0
534	2000	22
535	2000	34
536	2000	4
537	2000	0
538	2000	0
539	2000	0
540	2000	0
541	2000	4
542	2000	13
543	2000	0
544	2000	0
545	2000	3
546	2000	1
547	2000	7
548	2000	12
549	2000	0
550	2000	6
551	2000	0
552	2000	11
553	2000	2
554	2000	0
555	2000	0
556	2000	16
557	2000	12
558	2000	0
559	2000	0
560	2000	0
561	2000	4
562	2000	17
563	2000	13
564	2000	7
565	2000	0
566	2000	9
567	2000	13
568	2000	12
569	2000	6
570	2000	6
571	2000	2
572	2000	27
573	2000	13
574	2000	41
575	2000	7
576	2000	0
577	2000	0
578	2000	3
579	2000	0
580	2000	0
581	2000	0
582	2000	5
583	2000	11
584	2000	22
585	2000	9
586	2000	0
587	2000	1
588	2000	13
589	2000	6
590	2000	0
591	2000	0
592	2000	0
593	2000	0
594	2000	17
595	2000	9
596	2000	30
597	2000	20
598	2000	4
599	2000	22
600	2000	39
601	2000	0
602	2000	362
603	2000	171
604	2000	82
605	2000	10
606	2000	0
607	2000	0
608	2000	2
609	2000	18
610	2000	31
611	2000	28
612	2000	0
613	2000	10
614	2000	40
615	2000	63
616	2000	15
617	2000	19
618	2000	6
619	2000	47
620	2000	43
621	2000	23
622	2000	0
623	2000	0
624	2000	0
625	2000	15
626	2000	19
627	2000	0
628	2000	0
629	2000	2
630	2000	6
631	2000	57
632	2000	18
633	2000	33
634	2000	18
635	2000	19
636	2000	11
637	2000	7
638	2000	2
639	2000	1
640	2000	0
641	2000	26
642	2000	25
643	2000	9
644	2000	31
645	2000	16
646	2000	19
647	2000	28
648	2000	28
649	2000	44
650	2000	18
651	2000	25
652	2000	16
653	2000	2
654	2000	6
655	2000	0
656	2000	0
657	2000	0
658	2000	11
659	2000	18
660	2000	13
661	2000	13
662	2000	11
663	2000	2
664	2000	7
665	2000	36
666	2000	30
667	2000	18
668	2000	5
669	2000	0
670	2000	3
671	2000	3
672	2000	0
673	2000	4
674	2000	9
675	2000	0
676	2000	20
677	2000	16
678	2000	0
679	2000	0
680	2000	10
681	2000	10
682	2000	9
683	2000	8
684	2000	0
685	2000	2
686	2000	0
687	2000	12
688	2000	6
689	2000	0
690	2000	9
691	2000	16
692	2000	30
693	2000	11
694	2000	7
695	2000	7
696	2000	10
697	2000	0
698	2000	0
699	2000	0
700	2000	8
701	2000	14
702	2000	11
703	2000	10
704	2000	17
705	2000	14
706	2000	38
707	2000	6
708	2000	2
709	2000	0
710	2000	0
711	2000	18
712	2000	13
713	2000	0
714	2000	10
715	2000	0
716	2000	13
717	2000	0
718	2000	17
719	2000	1
720	2000	15
721	2000	21
722	2000	31
723	2000	12
724	2000	35
725	2000	54
726	2000	16
727	2000	0
728	2000	0
729	2000	10
730	2000	17
731	2000	7
732	2000	2
733	2000	19
734	2000	19
735	2000	3
736	2000	4
737	2000	0
738	2000	0
739	2000	1
740	2000	12
741	2000	1
742	2000	36
743	2000	33
744	2000	1
745	2000	0
746	2000	1
747	2000	2
748	2000	0
749	2000	0
750	2000	3
751	2000	23
752	2000	11
753	2000	0
754	2000	0
755	2000	0
756	2000	0
757	2000	17
758	2000	26
759	2000	30
760	2000	48
761	2000	36
762	2000	1
763	2000	11
764	2000	44
765	2000	65
766	2000	9
767	2000	0
768	2000	30
769	2000	5
770	2000	11
771	2000	0
772	2000	6
773	2000	3
774	2000	0
775	2000	1
776	2000	0
777	2000	0
778	2000	0
779	2000	15
780	2000	13
781	2000	44
782	2000	33
783	2000	36
784	2000	1
785	2000	11
786	2000	33
787	2000	2
788	2000	2
789	2000	0
790	2000	0
791	2000	22
792	2000	4
793	2000	1
794	2000	7
795	2000	1
796	2000	16
797	2000	15
798	2000	1
799	2000	20
800	2000	4
801	2000	0
802	2000	396
803	2000	125
804	2000	53
805	2000	33
806	2000	0
807	2000	0
808	2000	7
809	2000	0
810	2000	21
811	2000	24
812	2000	0
813	2000	0
814	2000	14
815	2000	2
816	2000	18
817	2000	21
818	2000	5
819	2000	0
820	2000	12
821	2000	27
822	2000	15
823	2000	0
824	2000	0
825	2000	34
826	2000	13
827	2000	0
828	2000	6
829	2000	2
830	2000	0
831	2000	0
832	2000	15
833	2000	9
834	2000	37
835	2000	13
836	2000	6
837	2000	9
838	2000	1
839	2000	39
840	2000	44
841	2000	24
842	2000	13
843	2000	25
844	2000	0
845	2000	2
846	2000	13
847	2000	1
848	2000	8
849	2000	0
850	2000	7
851	2000	2
852	2000	0
853	2000	7
854	2000	17
855	2000	13
856	2000	0
857	2000	0
858	2000	8
859	2000	24
860	2000	6
861	2000	0
862	2000	0
863	2000	13
864	2000	6
865	2000	10
866	2000	36
867	2000	31
868	2000	11
869	2000	12
870	2000	8
871	2000	0
872	2000	4
873	2000	5
874	2000	10
875	2000	1
876	2000	0
877	2000	25
878	2000	6
879	2000	9
880	2000	16
881	2000	7
882	2000	5
883	2000	24
884	2000	0
885	2000	0
886	2000	0
887	2000	0
888	2000	0
889	2000	1
890	2000	10
891	2000	7
892	2000	0
893	2000	11
894	2000	2
895	2000	0
896	2000	0
897	2000	19
898	2000	6
899	2000	11
900	2000	20
901	2000	27
902	2000	15
903	2000	16
904	2000	25
905	2000	17
906	2000	21
907	2000	2
908	2000	16
909	2000	36
910	2000	65
911	2000	41
912	2000	20
913	2000	18
914	2000	0
915	2000	0
916	2000	9
917	2000	5
918	2000	5
919	2000	6
920	2000	0
921	2000	0
922	2000	0
923	2000	18
924	2000	7
925	2000	11
926	2000	13
927	2000	34
928	2000	17
929	2000	11
930	2000	25
931	2000	28
932	2000	53
933	2000	21
934	2000	15
935	2000	8
936	2000	19
937	2000	27
938	2000	13
939	2000	3
940	2000	9
941	2000	3
942	2000	35
943	2000	3
944	2000	0
945	2000	17
946	2000	31
947	2000	46
948	2000	20
949	2000	1
950	2000	4
951	2000	22
952	2000	5
953	2000	2
954	2000	0
955	2000	25
956	2000	12
957	2000	0
958	2000	3
959	2000	40
960	2000	29
961	2000	25
962	2000	22
963	2000	1
964	2000	6
965	2000	0
966	2000	0
967	2000	12
968	2000	26
969	2000	10
970	2000	0
971	2000	4
972	2000	0
973	2000	0
974	2000	23
975	2000	19
976	2000	17
977	2000	37
978	2000	39
979	2000	23
980	2000	25
981	2000	25
982	2000	28
983	2000	25
984	2000	0
985	2000	18
986	2000	31
987	2000	54
988	2000	34
989	2000	1
990	2000	0
991	2000	0
992	2000	3
993	2000	0
994	2000	4
995	2000	3
996	2000	21
997	2000	24
998	2000	2
999	2000	4
