310	500	15
311	500	17
312	500	9
313	500	22
314	500	12
315	500	16
316	500	13
317	500	17
318	500	18
319	500	10
320	500	25
321	500	16
322	500	9
323	500	17
324	500	8
325	500	10
326	500	20
327	500	19
328	500	26
329	500	7
330	500	8
331	500	5
332	500	3
333	500	5
334	500	10
335	500	17
336	500	13
337	500	14
338	500	7
339	500	16
340	500	7
341	500	4
342	500	6
343	500	6
344	500	9
345	500	19
346	500	15
347	500	14
348	500	11
349	500	13
350	500	16
351	500	23
352	500	17
353	500	15
354	500	10
355	500	8
356	500	8
357	500	10
358	500	10
359	500	7
360	500	9
361	500	12
362	500	10
363	500	22
364	500	12
365	500	2
366	500	8
367	500	4
368	500	6
369	500	10
370	500	12
371	500	21
372	500	12
373	500	8
374	500	7
375	500	9
376	500	6
377	500	11
378	500	8
379	500	7
380	500	11
381	500	9
382	500	18
383	500	14
384	500	10
385	500	5
386	500	8
387	500	11
388	500	19
389	500	13
390	500	16
391	500	3
392	500	6
393	500	9
394	500	15
395	500	9
396	500	7
397	500	6
398	500	16
399	500	1
400	500	0
401	500	0
402	500	36
403	500	3
404	500	0
405	500	4
406	500	6
407	500	10
408	500	1
409	500	0
410	500	3
411	500	7
412	500	9
413	500	5
414	500	10
415	500	7
416	500	4
417	500	7
418	500	2
419	500	2
420	500	9
421	500	5
422	500	14
423	500	12
424	500	6
425	500	5
426	500	13
427	500	8
428	500	0
429	500	0
430	500	0
431	500	5
432	500	12
433	500	7
434	500	6
435	500	2
436	500	1
437	500	4
438	500	8
439	500	5
440	500	6
441	500	12
442	500	11
443	500	7
444	500	4
445	500	3
446	500	6
447	500	12
448	500	2
449	500	4
450	500	1
451	500	11
452	500	7
453	500	14
454	500	14
455	500	15
456	500	15
457	500	5
458	500	9
459	500	2
460	500	10
461	500	2
462	500	16
463	500	10
464	500	10
465	500	2
466	500	1
467	500	4
468	500	11
469	500	9
470	500	17
471	500	11
472	500	3
473	500	7
474	500	4
475	500	11
476	500	3
477	500	1
478	500	8
479	500	10
480	500	18
481	500	6
482	500	9
483	500	21
484	500	13
485	500	0
486	500	6
487	500	6
488	500	3
489	500	19
490	500	10
491	500	12
492	500	6
493	500	8
494	500	12
495	500	16
496	500	10
497	500	14
498	500	16
499	500	5
500	500	2
501	500	3
502	500	10
503	500	7
504	500	2
505	500	6
506	500	6
507	500	14
508	500	10
509	500	5
510	500	4
511	500	9
512	500	12
513	500	8
514	500	5
515	500	18
516	500	23
517	500	13
518	500	8
519	500	4
520	500	5
521	500	5
522	500	6
523	500	14
524	500	9
525	500	5
526	500	4
527	500	8
528	500	5
529	500	11
530	500	10
531	500	9
532	500	8
533	500	3
534	500	8
535	500	4
536	500	1
537	500	5
538	500	4
539	500	13
540	500	13
541	500	13
542	500	8
543	500	6
544	500	2
545	500	0
546	500	1
547	500	7
548	500	4
549	500	7
550	500	5
551	500	3
552	500	2
553	500	7
554	500	3
555	500	3
556	500	11
557	500	7
558	500	9
559	500	9
560	500	8
561	500	4
562	500	5
563	500	10
564	500	11
565	500	4
566	500	3
567	500	12
568	500	9
569	500	9
570	500	16
571	500	14
572	500	24
573	500	18
574	500	5
575	500	7
576	500	14
577	500	15
578	500	13
579	500	18
580	500	16
581	500	14
582	500	7
583	500	4
584	500	10
585	500	19
586	500	15
587	500	6
588	500	4
589	500	7
590	500	16
591	500	11
592	500	11
593	500	18
594	500	18
595	500	11
596	500	12
597	500	11
598	500	2
599	500	4
600	500	0
601	500	0
602	500	23
603	500	5
604	500	0
605	500	4
606	500	14
607	500	8
608	500	7
609	500	5
610	500	8
611	500	18
612	500	10
613	500	7
614	500	5
615	500	5
616	500	1
617	500	3
618	500	2
619	500	3
620	500	4
621	500	13
622	500	15
623	500	7
624	500	2
625	500	8
626	500	19
627	500	13
628	500	12
629	500	12
630	500	6
631	500	12
632	500	9
633	500	8
634	500	6
635	500	11
636	500	17
637	500	10
638	500	10
639	500	9
640	500	4
641	500	10
642	500	10
643	500	7
644	500	0
645	500	0
646	500	4
647	500	5
648	500	2
649	500	4
650	500	9
651	500	11
652	500	15
653	500	18
654	500	6
655	500	6
656	500	16
657	500	3
658	500	5
659	500	3
660	500	8
661	500	12
662	500	8
663	500	5
664	500	7
665	500	16
666	500	16
667	500	15
668	500	13
669	500	7
670	500	9
671	500	13
672	500	9
673	500	9
674	500	8
675	500	12
676	500	6
677	500	4
678	500	15
679	500	13
680	500	11
681	500	7
682	500	0
683	500	5
684	500	5
685	500	7
686	500	0
687	500	0
688	500	5
689	500	8
690	500	10
691	500	11
692	500	6
693	500	4
694	500	2
695	500	12
696	500	10
697	500	17
698	500	6
699	500	8
700	500	7
701	500	12
702	500	12
703	500	0
704	500	4
705	500	3
706	500	5
707	500	1
708	500	0
709	500	1
710	500	6
711	500	9
712	500	3
713	500	0
714	500	4
715	500	7
716	500	14
717	500	1
718	500	1
719	500	3
720	500	6
721	500	8
722	500	2
723	500	0
724	500	7
725	500	11
726	500	11
727	500	15
728	500	8
729	500	13
730	500	11
731	500	10
732	500	10
733	500	3
734	500	3
735	500	0
736	500	0
737	500	0
738	500	3
739	500	8
740	500	2
741	500	9
742	500	7
743	500	7
744	500	8
745	500	16
746	500	9
747	500	5
748	500	5
749	500	12
750	500	9
751	500	6
752	500	2
753	500	9
754	500	11
755	500	6
756	500	9
757	500	5
758	500	6
759	500	4
760	500	6
761	500	14
762	500	15
763	500	2
764	500	8
765	500	7
766	500	2
767	500	2
768	500	15
769	500	5
770	500	9
771	500	9
772	500	9
773	500	10
774	500	6
775	500	7
776	500	6
777	500	7
778	500	1
779	500	1
780	500	5
781	500	3
782	500	4
783	500	7
784	500	10
785	500	8
786	500	15
787	500	9
788	500	13
789	500	8
790	500	18
791	500	10
792	500	16
793	500	6
794	500	13
795	500	3
796	500	0
797	500	8
798	500	6
799	500	5
800	500	1
801	500	0
802	500	16
803	500	0
804	500	4
805	500	14
806	500	10
807	500	11
808	500	21
809	500	21
810	500	17
811	500	9
812	500	2
813	500	2
814	500	10
815	500	21
816	500	7
817	500	6
818	500	13
819	500	11
820	500	16
821	500	12
822	500	9
823	500	7
824	500	6
825	500	2
826	500	0
827	500	0
828	500	0
829	500	5
830	500	8
831	500	11
832	500	9
833	500	13
834	500	11
835	500	14
836	500	11
837	500	10
838	500	12
839	500	15
840	500	6
841	500	6
842	500	9
843	500	6
844	500	16
845	500	15
846	500	19
847	500	9
848	500	14
849	500	8
850	500	13
851	500	5
852	500	6
853	500	8
854	500	4
855	500	7
856	500	6
857	500	8
858	500	0
859	500	0
860	500	0
861	500	0
862	500	3
863	500	7
864	500	16
865	500	10
866	500	7
867	500	7
868	500	7
869	500	11
870	500	6
871	500	4
872	500	4
873	500	1
874	500	10
875	500	0
876	500	0
877	500	11
878	500	12
879	500	12
880	500	6
881	500	3
882	500	4
883	500	0
884	500	3
885	500	10
886	500	9
887	500	14
888	500	12
889	500	4
890	500	0
891	500	0
892	500	0
893	500	2
894	500	7
895	500	11
896	500	7
897	500	8
898	500	15
899	500	1
900	500	0
901	500	0
902	500	6
903	500	7
904	500	1
905	500	5
906	500	5
907	500	8
908	500	17
909	500	11
910	500	9
911	500	9
912	500	2
913	500	0
914	500	4
915	500	6
916	500	0
917	500	2
918	500	6
919	500	2
920	500	15
921	500	3
922	500	1
923	500	0
924	500	3
925	500	12
926	500	7
927	500	10
928	500	3
929	500	6
930	500	3
931	500	5
932	500	3
933	500	6
934	500	3
935	500	10
936	500	9
937	500	5
938	500	1
939	500	14
940	500	9
941	500	6
942	500	0
943	500	0
944	500	1
945	500	1
946	500	0
947	500	3
948	500	7
949	500	1
950	500	0
951	500	2
952	500	2
953	500	9
954	500	9
955	500	10
956	500	7
957	500	12
958	500	17
959	500	14
960	500	10
961	500	11
962	500	14
963	500	8
964	500	2
965	500	7
966	500	11
967	500	6
968	500	3
969	500	5
970	500	7
971	500	10
972	500	10
973	500	9
974	500	11
975	500	6
976	500	7
977	500	4
978	500	1
979	500	5
980	500	0
981	500	5
982	500	17
983	500	9
984	500	19
985	500	13
986	500	13
987	500	15
988	500	1
989	500	0
990	500	2
991	500	12
992	500	4
993	500	0
994	500	1
995	500	3
996	500	10
997	500	7
998	500	6
999	500	6
