268	2000	44
269	2000	32
270	2000	31
271	2000	27
272	2000	37
273	2000	74
274	2000	37
275	2000	38
276	2000	20
277	2000	3
278	2000	21
279	2000	31
280	2000	58
281	2000	78
282	2000	30
283	2000	26
284	2000	19
285	2000	16
286	2000	57
287	2000	47
288	2000	21
289	2000	14
290	2000	22
291	2000	22
292	2000	39
293	2000	70
294	2000	63
295	2000	64
296	2000	28
297	2000	33
298	2000	41
299	2000	30
300	2000	13
301	2000	8
302	2000	0
303	2000	9
304	2000	52
305	2000	74
306	2000	60
307	2000	48
308	2000	38
309	2000	22
310	2000	14
311	2000	16
312	2000	40
313	2000	41
314	2000	43
315	2000	26
316	2000	29
317	2000	9
318	2000	18
319	2000	48
320	2000	45
321	2000	12
322	2000	0
323	2000	0
324	2000	0
325	2000	13
326	2000	9
327	2000	4
328	2000	0
329	2000	43
330	2000	45
331	2000	44
332	2000	44
333	2000	42
334	2000	29
335	2000	28
336	2000	62
337	2000	84
338	2000	63
339	2000	34
340	2000	17
341	2000	35
342	2000	25
343	2000	41
344	2000	27
345	2000	43
346	2000	57
347	2000	53
348	2000	17
349	2000	34
350	2000	52
351	2000	46
352	2000	26
353	2000	26
354	2000	53
355	2000	33
356	2000	0
357	2000	24
358	2000	20
359	2000	40
360	2000	31
361	2000	42
362	2000	46
363	2000	38
364	2000	28
365	2000	13
366	2000	36
367	2000	44
368	2000	55
369	2000	18
370	2000	50
371	2000	55
372	2000	54
373	2000	42
374	2000	23
375	2000	29
376	2000	26
377	2000	31
378	2000	44
379	2000	30
380	2000	35
381	2000	40
382	2000	56
383	2000	31
384	2000	34
385	2000	60
386	2000	36
387	2000	37
388	2000	46
389	2000	13
390	2000	4
391	2000	30
392	2000	41
393	2000	27
394	2000	16
395	2000	54
396	2000	45
397	2000	40
398	2000	35
399	2000	21
400	2000	0
401	2000	0
402	2000	296
403	2000	60
404	2000	0
405	2000	21
406	2000	40
407	2000	24
408	2000	5
409	2000	0
410	2000	25
411	2000	30
412	2000	36
413	2000	19
414	2000	31
415	2000	17
416	2000	23
417	2000	37
418	2000	38
419	2000	39
420	2000	31
421	2000	23
422	2000	30
423	2000	18
424	2000	11
425	2000	2
426	2000	31
427	2000	28
428	2000	43
429	2000	42
430	2000	15
431	2000	43
432	2000	53
433	2000	9
434	2000	18
435	2000	24
436	2000	45
437	2000	23
438	2000	30
439	2000	2
440	2000	0
441	2000	2
442	2000	33
443	2000	56
444	2000	45
445	2000	44
446	2000	35
447	2000	36
448	2000	45
449	2000	56
450	2000	30
451	2000	14
452	2000	20
453	2000	23
454	2000	2
455	2000	32
456	2000	24
457	2000	25
458	2000	40
459	2000	18
460	2000	0
461	2000	7
462	2000	10
463	2000	0
464	2000	0
465	2000	14
466	2000	37
467	2000	50
468	2000	25
469	2000	0
470	2000	2
471	2000	16
472	2000	60
473	2000	35
474	2000	24
475	2000	22
476	2000	15
477	2000	26
478	2000	55
479	2000	49
480	2000	49
481	2000	52
482	2000	34
483	2000	31
484	2000	48
485	2000	24
486	2000	12
487	2000	24
488	2000	37
489	2000	27
490	2000	24
491	2000	12
492	2000	32
493	2000	67
494	2000	29
495	2000	30
496	2000	30
497	2000	25
498	2000	65
499	2000	26
500	2000	18
501	2000	55
502	2000	49
503	2000	42
504	2000	32
505	2000	43
506	2000	34
507	2000	39
508	2000	13
509	2000	26
510	2000	59
511	2000	65
512	2000	55
513	2000	33
514	2000	59
515	2000	47
516	2000	41
517	2000	51
518	2000	82
519	2000	41
520	2000	48
521	2000	47
522	2000	26
523	2000	33
524	2000	33
525	2000	55
526	2000	42
527	2000	47
528	2000	41
529	2000	27
530	2000	29
531	2000	68
532	2000	37
533	2000	17
534	2000	25
535	2000	52
536	2000	46
537	2000	47
538	2000	19
539	2000	9
540	2000	43
541	2000	34
542	2000	32
543	2000	47
544	2000	33
545	2000	23
546	2000	33
547	2000	26
548	2000	41
549	2000	31
550	2000	45
551	2000	39
552	2000	34
553	2000	29
554	2000	33
555	2000	20
556	2000	13
557	2000	26
558	2000	15
559	2000	18
560	2000	3
561	2000	0
562	2000	0
563	2000	7
564	2000	22
565	2000	32
566	2000	28
567	2000	39
568	2000	23
569	2000	19
570	2000	5
571	2000	7
572	2000	8
573	2000	0
574	2000	4
575	2000	12
576	2000	25
577	2000	7
578	2000	0
579	2000	13
580	2000	33
581	2000	37
582	2000	23
583	2000	6
584	2000	7
585	2000	0
586	2000	26
587	2000	40
588	2000	34
589	2000	19
590	2000	39
591	2000	36
592	2000	47
593	2000	14
594	2000	19
595	2000	13
596	2000	40
597	2000	67
598	2000	42
599	2000	15
600	2000	12
601	2000	0
602	2000	353
603	2000	131
604	2000	54
605	2000	41
606	2000	32
607	2000	30
608	2000	36
609	2000	38
610	2000	85
611	2000	62
612	2000	42
613	2000	13
614	2000	33
615	2000	32
616	2000	23
617	2000	42
618	2000	46
619	2000	41
620	2000	24
621	2000	36
622	2000	54
623	2000	50
624	2000	34
625	2000	74
626	2000	69
627	2000	69
628	2000	35
629	2000	24
630	2000	42
631	2000	35
632	2000	29
633	2000	42
634	2000	5
635	2000	42
636	2000	57
637	2000	88
638	2000	73
639	2000	25
640	2000	35
641	2000	34
642	2000	21
643	2000	29
644	2000	48
645	2000	46
646	2000	46
647	2000	38
648	2000	14
649	2000	26
650	2000	6
651	2000	25
652	2000	27
653	2000	25
654	2000	12
655	2000	5
656	2000	47
657	2000	77
658	2000	34
659	2000	39
660	2000	45
661	2000	31
662	2000	39
663	2000	64
664	2000	32
665	2000	14
666	2000	3
667	2000	36
668	2000	40
669	2000	69
670	2000	25
671	2000	46
672	2000	37
673	2000	13
674	2000	11
675	2000	19
676	2000	27
677	2000	39
678	2000	46
679	2000	48
680	2000	36
681	2000	20
682	2000	39
683	2000	36
684	2000	51
685	2000	58
686	2000	48
687	2000	33
688	2000	39
689	2000	41
690	2000	24
691	2000	10
692	2000	24
693	2000	14
694	2000	28
695	2000	37
696	2000	39
697	2000	29
698	2000	51
699	2000	64
700	2000	72
701	2000	20
702	2000	19
703	2000	33
704	2000	38
705	2000	5
706	2000	0
707	2000	0
708	2000	4
709	2000	31
710	2000	44
711	2000	6
712	2000	2
713	2000	4
714	2000	48
715	2000	32
716	2000	33
717	2000	49
718	2000	37
719	2000	28
720	2000	15
721	2000	14
722	2000	35
723	2000	46
724	2000	68
725	2000	74
726	2000	22
727	2000	8
728	2000	26
729	2000	6
730	2000	14
731	2000	27
732	2000	46
733	2000	80
734	2000	34
735	2000	38
736	2000	54
737	2000	10
738	2000	35
739	2000	48
740	2000	68
741	2000	44
742	2000	19
743	2000	30
744	2000	52
745	2000	56
746	2000	18
747	2000	18
748	2000	44
749	2000	43
750	2000	52
751	2000	45
752	2000	37
753	2000	13
754	2000	31
755	2000	11
756	2000	0
757	2000	3
758	2000	40
759	2000	35
760	2000	27
761	2000	38
762	2000	20
763	2000	26
764	2000	45
765	2000	19
766	2000	43
767	2000	50
768	2000	32
769	2000	36
770	2000	26
771	2000	11
772	2000	16
773	2000	39
774	2000	54
775	2000	26
776	2000	2
777	2000	12
778	2000	58
779	2000	42
780	2000	41
781	2000	33
782	2000	30
783	2000	15
784	2000	34
785	2000	37
786	2000	3
787	2000	11
788	2000	31
789	2000	17
790	2000	21
791	2000	0
792	2000	14
793	2000	41
794	2000	24
795	2000	0
796	2000	32
797	2000	43
798	2000	54
799	2000	39
800	2000	38
801	2000	0
802	2000	341
803	2000	168
804	2000	62
805	2000	52
806	2000	46
807	2000	13
808	2000	23
809	2000	29
810	2000	7
811	2000	0
812	2000	38
813	2000	67
814	2000	43
815	2000	63
816	2000	73
817	2000	17
818	2000	2
819	2000	35
820	2000	84
821	2000	42
822	2000	28
823	2000	23
824	2000	51
825	2000	59
826	2000	34
827	2000	3
828	2000	5
829	2000	2
830	2000	6
831	2000	17
832	2000	11
833	2000	17
834	2000	70
835	2000	48
836	2000	40
837	2000	12
838	2000	11
839	2000	33
840	2000	51
841	2000	49
842	2000	40
843	2000	22
844	2000	37
845	2000	66
846	2000	58
847	2000	46
848	2000	46
849	2000	43
850	2000	19
851	2000	17
852	2000	44
853	2000	31
854	2000	31
855	2000	25
856	2000	16
857	2000	26
858	2000	31
859	2000	58
860	2000	48
861	2000	11
862	2000	30
863	2000	36
864	2000	61
865	2000	95
866	2000	30
867	2000	38
868	2000	50
869	2000	52
870	2000	25
871	2000	35
872	2000	43
873	2000	53
874	2000	21
875	2000	22
876	2000	16
877	2000	45
878	2000	26
879	2000	2
880	2000	12
881	2000	37
882	2000	41
883	2000	28
884	2000	25
885	2000	18
886	2000	24
887	2000	56
888	2000	36
889	2000	27
890	2000	62
891	2000	82
892	2000	44
893	2000	15
894	2000	13
895	2000	17
896	2000	12
897	2000	63
898	2000	52
899	2000	28
900	2000	30
901	2000	50
902	2000	46
903	2000	40
904	2000	2
905	2000	9
906	2000	29
907	2000	26
908	2000	28
909	2000	47
910	2000	43
911	2000	67
912	2000	65
913	2000	91
914	2000	64
915	2000	28
916	2000	27
917	2000	38
918	2000	32
919	2000	24
920	2000	46
921	2000	7
922	2000	31
923	2000	36
924	2000	34
925	2000	27
926	2000	31
927	2000	20
928	2000	14
929	2000	16
930	2000	69
931	2000	50
932	2000	67
933	2000	23
934	2000	8
935	2000	33
936	2000	11
937	2000	9
938	2000	13
939	2000	75
940	2000	73
941	2000	82
942	2000	72
943	2000	54
944	2000	34
945	2000	47
946	2000	35
947	2000	2
948	2000	0
949	2000	6
950	2000	10
951	2000	12
952	2000	25
953	2000	37
954	2000	9
955	2000	10
956	2000	9
957	2000	9
958	2000	62
959	2000	53
960	2000	15
961	2000	32
962	2000	13
963	2000	0
964	2000	23
965	2000	28
966	2000	30
967	2000	12
968	2000	32
969	2000	30
970	2000	29
971	2000	39
972	2000	44
973	2000	57
974	2000	74
975	2000	54
976	2000	40
977	2000	58
978	2000	17
979	2000	33
980	2000	38
981	2000	23
982	2000	6
983	2000	57
984	2000	54
985	2000	45
986	2000	23
987	2000	31
988	2000	27
989	2000	10
990	2000	0
991	2000	25
992	2000	41
993	2000	36
994	2000	51
995	2000	46
996	2000	37
997	2000	44
998	2000	45
999	2000	66
