149	2000	67
150	2000	6
151	2000	0
152	2000	588
153	2000	80
154	2000	0
155	2000	3
156	2000	25
157	2000	9
158	2000	32
159	2000	47
160	2000	37
161	2000	40
162	2000	35
163	2000	19
164	2000	0
165	2000	7
166	2000	35
167	2000	56
168	2000	27
169	2000	9
170	2000	19
171	2000	64
172	2000	43
173	2000	6
174	2000	0
175	2000	67
176	2000	58
177	2000	24
178	2000	2
179	2000	0
180	2000	52
181	2000	15
182	2000	0
183	2000	14
184	2000	25
185	2000	90
186	2000	33
187	2000	18
188	2000	0
189	2000	62
190	2000	26
191	2000	21
192	2000	88
193	2000	79
194	2000	47
195	2000	50
196	2000	16
197	2000	0
198	2000	22
199	2000	57
200	2000	2
201	2000	0
202	2000	488
203	2000	96
204	2000	0
205	2000	0
206	2000	0
207	2000	0
208	2000	5
209	2000	31
210	2000	21
211	2000	52
212	2000	19
213	2000	15
214	2000	2
215	2000	36
216	2000	27
217	2000	32
218	2000	24
219	2000	24
220	2000	18
221	2000	35
222	2000	36
223	2000	2
224	2000	35
225	2000	42
226	2000	34
227	2000	32
228	2000	7
229	2000	0
230	2000	41
231	2000	92
232	2000	42
233	2000	18
234	2000	0
235	2000	0
236	2000	0
237	2000	111
238	2000	103
239	2000	43
240	2000	38
241	2000	7
242	2000	40
243	2000	70
244	2000	11
245	2000	0
246	2000	0
247	2000	48
248	2000	41
249	2000	1
250	2000	0
251	2000	0
252	2000	694
253	2000	194
254	2000	25
255	2000	39
256	2000	37
257	2000	30
258	2000	0
259	2000	35
260	2000	0
261	2000	65
262	2000	31
263	2000	0
264	2000	0
265	2000	2
266	2000	56
267	2000	119
268	2000	115
269	2000	72
270	2000	33
271	2000	0
272	2000	11
273	2000	37
274	2000	33
275	2000	6
276	2000	0
277	2000	27
278	2000	2
279	2000	32
280	2000	22
281	2000	6
282	2000	0
283	2000	0
284	2000	0
285	2000	35
286	2000	64
287	2000	10
288	2000	35
289	2000	10
290	2000	6
291	2000	0
292	2000	0
293	2000	0
294	2000	16
295	2000	71
296	2000	42
297	2000	43
298	2000	55
299	2000	43
300	2000	23
301	2000	0
302	2000	611
303	2000	209
304	2000	34
305	2000	0
306	2000	20
307	2000	6
308	2000	0
309	2000	2
310	2000	5
311	2000	0
312	2000	12
313	2000	0
314	2000	32
315	2000	70
316	2000	74
317	2000	53
318	2000	86
319	2000	96
320	2000	39
321	2000	0
322	2000	0
323	2000	25
324	2000	8
325	2000	3
326	2000	70
327	2000	80
328	2000	33
329	2000	41
330	2000	36
331	2000	48
332	2000	18
333	2000	37
334	2000	29
335	2000	20
336	2000	17
337	2000	0
338	2000	19
339	2000	58
340	2000	18
341	2000	32
342	2000	19
343	2000	0
344	2000	24
345	2000	18
346	2000	6
347	2000	43
348	2000	83
349	2000	69
350	2000	0
351	2000	0
352	2000	616
353	2000	123
354	2000	2
355	2000	15
356	2000	0
357	2000	0
358	2000	6
359	2000	0
360	2000	14
361	2000	2
362	2000	10
363	2000	14
364	2000	7
365	2000	11
366	2000	0
367	2000	38
368	2000	14
369	2000	15
370	2000	26
371	2000	20
372	2000	24
373	2000	10
374	2000	31
375	2000	11
376	2000	0
377	2000	4
378	2000	0
379	2000	0
380	2000	36
381	2000	26
382	2000	0
383	2000	3
384	2000	8
385	2000	7
386	2000	24
387	2000	56
388	2000	48
389	2000	18
390	2000	33
391	2000	94
392	2000	81
393	2000	2
394	2000	0
395	2000	8
396	2000	0
397	2000	20
398	2000	84
399	2000	85
400	2000	2
401	2000	0
402	2000	395
403	2000	24
404	2000	0
405	2000	1
406	2000	7
407	2000	52
408	2000	39
409	2000	11
410	2000	0
411	2000	11
412	2000	69
413	2000	94
414	2000	46
415	2000	88
416	2000	53
417	2000	5
418	2000	0
419	2000	6
420	2000	32
421	2000	8
422	2000	5
423	2000	3
424	2000	13
425	2000	0
426	2000	29
427	2000	64
428	2000	82
429	2000	80
430	2000	55
431	2000	39
432	2000	33
433	2000	35
434	2000	27
435	2000	51
436	2000	26
437	2000	28
438	2000	8
439	2000	11
440	2000	1
441	2000	1
442	2000	1
443	2000	48
444	2000	6
445	2000	24
446	2000	11
447	2000	67
448	2000	100
449	2000	53
450	2000	0
451	2000	0
452	2000	457
453	2000	25
454	2000	0
455	2000	9
456	2000	16
457	2000	22
458	2000	25
459	2000	15
460	2000	0
461	2000	0
462	2000	11
463	2000	8
464	2000	26
465	2000	23
466	2000	10
467	2000	2
468	2000	19
469	2000	56
470	2000	50
471	2000	18
472	2000	0
473	2000	3
474	2000	40
475	2000	10
476	2000	0
477	2000	0
478	2000	64
479	2000	55
480	2000	23
481	2000	0
482	2000	14
483	2000	48
484	2000	68
485	2000	54
486	2000	60
487	2000	80
488	2000	75
489	2000	35
490	2000	6
491	2000	36
492	2000	52
493	2000	18
494	2000	21
495	2000	4
496	2000	1
497	2000	0
498	2000	27
499	2000	56
500	2000	0
501	2000	0
502	2000	521
503	2000	62
504	2000	0
505	2000	6
506	2000	17
507	2000	11
508	2000	0
509	2000	9
510	2000	76
511	2000	10
512	2000	0
513	2000	7
514	2000	0
515	2000	16
516	2000	37
517	2000	59
518	2000	55
519	2000	0
520	2000	0
521	2000	9
522	2000	43
523	2000	5
524	2000	8
525	2000	1
526	2000	34
527	2000	58
528	2000	44
529	2000	7
530	2000	35
531	2000	74
532	2000	21
533	2000	1
534	2000	2
535	2000	0
536	2000	1
537	2000	27
538	2000	1
539	2000	0
540	2000	15
541	2000	34
542	2000	54
543	2000	45
544	2000	27
545	2000	81
546	2000	55
547	2000	19
548	2000	7
549	2000	18
550	2000	0
551	2000	0
552	2000	490
553	2000	34
554	2000	0
555	2000	57
556	2000	29
557	2000	71
558	2000	2
559	2000	1
560	2000	23
561	2000	34
562	2000	75
563	2000	4
564	2000	0
565	2000	12
566	2000	0
567	2000	12
568	2000	42
569	2000	39
570	2000	0
571	2000	22
572	2000	75
573	2000	77
574	2000	47
575	2000	31
576	2000	21
577	2000	25
578	2000	31
579	2000	21
580	2000	20
581	2000	6
582	2000	3
583	2000	56
584	2000	55
585	2000	66
586	2000	46
587	2000	60
588	2000	49
589	2000	82
590	2000	57
591	2000	60
592	2000	18
593	2000	27
594	2000	49
595	2000	8
596	2000	73
597	2000	64
598	2000	77
599	2000	5
600	2000	0
601	2000	0
602	2000	483
603	2000	99
604	2000	0
605	2000	30
606	2000	1
607	2000	27
608	2000	18
609	2000	0
610	2000	0
611	2000	0
612	2000	0
613	2000	73
614	2000	46
615	2000	41
616	2000	1
617	2000	18
618	2000	53
619	2000	32
620	2000	26
621	2000	10
622	2000	18
623	2000	0
624	2000	11
625	2000	74
626	2000	40
627	2000	39
628	2000	7
629	2000	0
630	2000	35
631	2000	58
632	2000	53
633	2000	89
634	2000	0
635	2000	0
636	2000	17
637	2000	1
638	2000	0
639	2000	8
640	2000	37
641	2000	39
642	2000	23
643	2000	1
644	2000	37
645	2000	50
646	2000	1
647	2000	14
648	2000	93
649	2000	66
650	2000	0
651	2000	0
652	2000	507
653	2000	100
654	2000	0
655	2000	54
656	2000	31
657	2000	11
658	2000	0
659	2000	0
660	2000	0
661	2000	32
662	2000	35
663	2000	24
664	2000	16
665	2000	0
666	2000	4
667	2000	0
668	2000	0
669	2000	0
670	2000	0
671	2000	48
672	2000	10
673	2000	38
674	2000	17
675	2000	0
676	2000	1
677	2000	34
678	2000	81
679	2000	26
680	2000	0
681	2000	0
682	2000	35
683	2000	8
684	2000	14
685	2000	28
686	2000	21
687	2000	56
688	2000	24
689	2000	78
690	2000	38
691	2000	0
692	2000	0
693	2000	20
694	2000	49
695	2000	46
696	2000	10
697	2000	0
698	2000	31
699	2000	54
700	2000	1
701	2000	0
702	2000	385
703	2000	47
704	2000	0
705	2000	0
706	2000	52
707	2000	20
708	2000	57
709	2000	26
710	2000	67
711	2000	68
712	2000	46
713	2000	5
714	2000	4
715	2000	0
716	2000	9
717	2000	23
718	2000	68
719	2000	38
720	2000	22
721	2000	10
722	2000	15
723	2000	115
724	2000	52
725	2000	18
726	2000	18
727	2000	30
728	2000	48
729	2000	39
730	2000	45
731	2000	62
732	2000	26
733	2000	19
734	2000	0
735	2000	0
736	2000	0
737	2000	1
738	2000	0
739	2000	0
740	2000	3
741	2000	72
742	2000	28
743	2000	0
744	2000	56
745	2000	103
746	2000	20
747	2000	49
748	2000	14
749	2000	29
750	2000	0
751	2000	0
752	2000	516
753	2000	123
754	2000	5
755	2000	2
756	2000	4
757	2000	51
758	2000	46
759	2000	16
760	2000	44
761	2000	41
762	2000	33
763	2000	9
764	2000	1
765	2000	14
766	2000	0
767	2000	0
768	2000	7
769	2000	0
770	2000	40
771	2000	23
772	2000	30
773	2000	30
774	2000	0
775	2000	0
776	2000	18
777	2000	48
778	2000	22
779	2000	33
780	2000	59
781	2000	33
782	2000	0
783	2000	1
784	2000	20
785	2000	7
786	2000	33
787	2000	64
788	2000	123
789	2000	67
790	2000	23
791	2000	72
792	2000	11
793	2000	82
794	2000	10
795	2000	22
796	2000	0
797	2000	0
798	2000	0
799	2000	12
800	2000	0
801	2000	0
802	2000	611
803	2000	219
804	2000	51
805	2000	0
806	2000	40
807	2000	0
808	2000	116
809	2000	77
810	2000	46
811	2000	0
812	2000	103
813	2000	7
814	2000	0
815	2000	63
816	2000	88
817	2000	28
818	2000	1
819	2000	7
820	2000	9
821	2000	20
822	2000	1
823	2000	0
824	2000	19
825	2000	0
826	2000	0
827	2000	0
828	2000	50
829	2000	57
830	2000	103
831	2000	15
832	2000	0
833	2000	24
834	2000	14
835	2000	16
836	2000	0
837	2000	36
838	2000	58
839	2000	28
840	2000	53
841	2000	45
842	2000	23
843	2000	1
844	2000	10
845	2000	48
846	2000	33
847	2000	0
848	2000	0
849	2000	7
850	2000	1
851	2000	0
852	2000	540
853	2000	116
854	2000	22
855	2000	0
856	2000	0
857	2000	75
858	2000	83
859	2000	19
860	2000	96
861	2000	59
862	2000	55
863	2000	15
864	2000	61
865	2000	67
866	2000	5
867	2000	0
868	2000	0
869	2000	0
870	2000	31
871	2000	74
872	2000	37
873	2000	49
874	2000	61
875	2000	8
876	2000	0
877	2000	0
878	2000	19
879	2000	24
880	2000	24
881	2000	28
882	2000	35
883	2000	9
884	2000	31
885	2000	9
886	2000	20
887	2000	14
888	2000	0
889	2000	49
890	2000	1
891	2000	0
892	2000	0
893	2000	0
894	2000	0
895	2000	18
896	2000	17
897	2000	42
898	2000	64
899	2000	15
900	2000	0
901	2000	0
902	2000	439
903	2000	62
904	2000	22
905	2000	29
906	2000	104
907	2000	60
908	2000	60
909	2000	5
910	2000	6
911	2000	0
912	2000	17
913	2000	1
914	2000	0
915	2000	7
916	2000	14
917	2000	69
918	2000	56
919	2000	31
920	2000	4
921	2000	38
922	2000	58
923	2000	23
924	2000	4
925	2000	0
926	2000	0
927	2000	20
928	2000	13
929	2000	5
930	2000	1
931	2000	0
932	2000	0
933	2000	0
934	2000	58
935	2000	69
936	2000	2
937	2000	0
938	2000	17
939	2000	80
940	2000	90
941	2000	53
942	2000	53
943	2000	4
944	2000	0
945	2000	86
946	2000	41
947	2000	5
948	2000	26
949	2000	17
950	2000	0
951	2000	0
952	2000	366
953	2000	27
954	2000	5
955	2000	1
956	2000	0
957	2000	0
958	2000	0
959	2000	76
960	2000	32
961	2000	24
962	2000	51
963	2000	125
964	2000	55
965	2000	0
966	2000	18
967	2000	36
968	2000	38
969	2000	88
970	2000	43
971	2000	8
972	2000	27
973	2000	33
974	2000	0
975	2000	24
976	2000	16
977	2000	5
978	2000	2
979	2000	0
980	2000	0
981	2000	90
982	2000	89
983	2000	59
984	2000	44
985	2000	3
986	2000	0
987	2000	0
988	2000	39
989	2000	52
990	2000	2
991	2000	0
992	2000	4
993	2000	2
994	2000	0
995	2000	0
996	2000	9
997	2000	0
998	2000	0
999	2000	0
