186	500	0
187	500	0
188	500	0
189	500	0
190	500	0
191	500	0
192	500	0
193	500	0
194	500	0
195	500	0
196	500	0
197	500	0
198	500	2
199	500	0
200	500	3
201	500	0
202	500	125
203	500	39
204	500	15
205	500	4
206	500	0
207	500	2
208	500	8
209	500	3
210	500	0
211	500	0
212	500	0
213	500	0
214	500	7
215	500	0
216	500	8
217	500	19
218	500	0
219	500	3
220	500	0
221	500	0
222	500	0
223	500	11
224	500	3
225	500	5
226	500	0
227	500	0
228	500	0
229	500	2
230	500	0
231	500	10
232	500	1
233	500	4
234	500	4
235	500	0
236	500	0
237	500	0
238	500	4
239	500	0
240	500	0
241	500	0
242	500	0
243	500	11
244	500	0
245	500	1
246	500	5
247	500	0
248	500	0
249	500	1
250	500	9
251	500	0
252	500	147
253	500	6
254	500	0
255	500	0
256	500	6
257	500	29
258	500	20
259	500	1
260	500	0
261	500	0
262	500	7
263	500	10
264	500	0
265	500	5
266	500	6
267	500	0
268	500	0
269	500	0
270	500	0
271	500	9
272	500	3
273	500	1
274	500	4
275	500	0
276	500	0
277	500	0
278	500	4
279	500	0
280	500	0
281	500	6
282	500	14
283	500	6
284	500	2
285	500	4
286	500	1
287	500	0
288	500	6
289	500	0
290	500	7
291	500	0
292	500	5
293	500	7
294	500	7
295	500	0
296	500	4
297	500	0
298	500	9
299	500	9
300	500	0
301	500	0
302	500	131
303	500	28
304	500	2
305	500	0
306	500	0
307	500	1
308	500	32
309	500	9
310	500	0
311	500	0
312	500	0
313	500	0
314	500	13
315	500	6
316	500	0
317	500	3
318	500	5
319	500	3
320	500	0
321	500	0
322	500	1
323	500	3
324	500	6
325	500	0
326	500	0
327	500	2
328	500	0
329	500	5
330	500	6
331	500	11
332	500	3
333	500	11
334	500	3
335	500	0
336	500	0
337	500	2
338	500	1
339	500	0
340	500	0
341	500	0
342	500	5
343	500	6
344	500	1
345	500	0
346	500	0
347	500	1
348	500	0
349	500	0
350	500	10
351	500	0
352	500	165
353	500	64
354	500	22
355	500	0
356	500	0
357	500	0
358	500	0
359	500	0
360	500	4
361	500	0
362	500	21
363	500	7
364	500	1
365	500	23
366	500	27
367	500	9
368	500	19
369	500	17
370	500	0
371	500	2
372	500	0
373	500	6
374	500	24
375	500	10
376	500	1
377	500	0
378	500	0
379	500	0
380	500	0
381	500	7
382	500	0
383	500	7
384	500	2
385	500	0
386	500	16
387	500	6
388	500	0
389	500	3
390	500	0
391	500	0
392	500	0
393	500	5
394	500	5
395	500	4
396	500	0
397	500	0
398	500	4
399	500	3
400	500	0
401	500	0
402	500	148
403	500	52
404	500	7
405	500	6
406	500	0
407	500	0
408	500	1
409	500	3
410	500	0
411	500	0
412	500	24
413	500	3
414	500	0
415	500	1
416	500	3
417	500	0
418	500	0
419	500	0
420	500	0
421	500	0
422	500	0
423	500	7
424	500	11
425	500	0
426	500	0
427	500	0
428	500	0
429	500	10
430	500	0
431	500	20
432	500	1
433	500	0
434	500	7
435	500	1
436	500	0
437	500	4
438	500	3
439	500	0
440	500	0
441	500	0
442	500	0
443	500	2
444	500	13
445	500	3
446	500	0
447	500	0
448	500	10
449	500	1
450	500	9
451	500	0
452	500	153
453	500	18
454	500	3
455	500	8
456	500	0
457	500	3
458	500	0
459	500	6
460	500	0
461	500	2
462	500	0
463	500	2
464	500	1
465	500	0
466	500	0
467	500	13
468	500	0
469	500	1
470	500	10
471	500	7
472	500	1
473	500	1
474	500	5
475	500	5
476	500	0
477	500	3
478	500	0
479	500	0
480	500	0
481	500	4
482	500	0
483	500	0
484	500	0
485	500	0
486	500	0
487	500	0
488	500	13
489	500	4
490	500	4
491	500	0
492	500	0
493	500	3
494	500	0
495	500	11
496	500	0
497	500	0
498	500	14
499	500	3
500	500	0
501	500	0
502	500	123
503	500	19
504	500	0
505	500	0
506	500	0
507	500	3
508	500	2
509	500	4
510	500	1
511	500	0
512	500	0
513	500	6
514	500	11
515	500	1
516	500	0
517	500	0
518	500	0
519	500	0
520	500	0
521	500	0
522	500	0
523	500	4
524	500	3
525	500	0
526	500	0
527	500	3
528	500	0
529	500	0
530	500	0
531	500	1
532	500	0
533	500	4
534	500	2
535	500	6
536	500	0
537	500	2
538	500	13
539	500	13
540	500	0
541	500	2
542	500	0
543	500	0
544	500	5
545	500	0
546	500	0
547	500	0
548	500	2
549	500	0
550	500	0
551	500	0
552	500	143
553	500	61
554	500	0
555	500	3
556	500	6
557	500	0
558	500	0
559	500	1
560	500	13
561	500	28
562	500	1
563	500	0
564	500	8
565	500	20
566	500	8
567	500	0
568	500	0
569	500	0
570	500	0
571	500	2
572	500	13
573	500	10
574	500	3
575	500	0
576	500	0
577	500	4
578	500	0
579	500	0
580	500	0
581	500	1
582	500	13
583	500	5
584	500	0
585	500	7
586	500	1
587	500	0
588	500	0
589	500	5
590	500	0
591	500	1
592	500	0
593	500	0
594	500	0
595	500	6
596	500	0
597	500	0
598	500	0
599	500	3
600	500	13
601	500	0
602	500	121
603	500	29
604	500	0
605	500	23
606	500	6
607	500	0
608	500	0
609	500	1
610	500	10
611	500	0
612	500	0
613	500	0
614	500	5
615	500	11
616	500	4
617	500	5
618	500	2
619	500	10
620	500	7
621	500	0
622	500	0
623	500	1
624	500	1
625	500	0
626	500	6
627	500	37
628	500	10
629	500	7
630	500	0
631	500	7
632	500	11
633	500	3
634	500	0
635	500	2
636	500	9
637	500	0
638	500	0
639	500	0
640	500	15
641	500	0
642	500	3
643	500	3
644	500	0
645	500	0
646	500	0
647	500	0
648	500	0
649	500	0
650	500	0
651	500	0
652	500	141
653	500	18
654	500	0
655	500	6
656	500	9
657	500	0
658	500	0
659	500	0
660	500	0
661	500	0
662	500	0
663	500	0
664	500	12
665	500	5
666	500	3
667	500	0
668	500	0
669	500	0
670	500	0
671	500	0
672	500	0
673	500	0
674	500	3
675	500	5
676	500	0
677	500	0
678	500	0
679	500	0
680	500	0
681	500	0
682	500	0
683	500	0
684	500	3
685	500	0
686	500	0
687	500	0
688	500	0
689	500	0
690	500	0
691	500	0
692	500	0
693	500	0
694	500	0
695	500	0
696	500	0
697	500	3
698	500	0
699	500	0
700	500	0
701	500	0
702	500	113
703	500	45
704	500	4
705	500	0
706	500	5
707	500	0
708	500	0
709	500	5
710	500	2
711	500	1
712	500	0
713	500	8
714	500	7
715	500	0
716	500	0
717	500	0
718	500	7
719	500	3
720	500	0
721	500	4
722	500	0
723	500	0
724	500	0
725	500	2
726	500	28
727	500	7
728	500	4
729	500	1
730	500	0
731	500	0
732	500	0
733	500	1
734	500	0
735	500	0
736	500	0
737	500	0
738	500	6
739	500	1
740	500	0
741	500	3
742	500	0
743	500	0
744	500	0
745	500	0
746	500	0
747	500	0
748	500	6
749	500	1
750	500	0
751	500	0
752	500	97
753	500	12
754	500	0
755	500	6
756	500	0
757	500	0
758	500	2
759	500	2
760	500	0
761	500	1
762	500	0
763	500	0
764	500	10
765	500	1
766	500	7
767	500	3
768	500	0
769	500	1
770	500	0
771	500	4
772	500	1
773	500	4
774	500	12
775	500	5
776	500	0
777	500	0
778	500	10
779	500	0
780	500	7
781	500	11
782	500	0
783	500	0
784	500	15
785	500	0
786	500	0
787	500	0
788	500	0
789	500	0
790	500	0
791	500	12
792	500	25
793	500	3
794	500	0
795	500	0
796	500	0
797	500	1
798	500	2
799	500	0
800	500	0
801	500	0
802	500	148
803	500	39
804	500	0
805	500	0
806	500	3
807	500	10
808	500	4
809	500	0
810	500	0
811	500	0
812	500	20
813	500	2
814	500	0
815	500	0
816	500	0
817	500	0
818	500	2
819	500	17
820	500	1
821	500	0
822	500	3
823	500	0
824	500	0
825	500	0
826	500	14
827	500	5
828	500	0
829	500	7
830	500	0
831	500	0
832	500	3
833	500	0
834	500	4
835	500	15
836	500	2
837	500	0
838	500	3
839	500	0
840	500	4
841	500	0
842	500	4
843	500	8
844	500	2
845	500	7
846	500	9
847	500	0
848	500	0
849	500	0
850	500	35
851	500	0
852	500	107
853	500	32
854	500	22
855	500	2
856	500	0
857	500	1
858	500	0
859	500	1
860	500	2
861	500	0
862	500	0
863	500	0
864	500	0
865	500	3
866	500	3
867	500	0
868	500	0
869	500	2
870	500	0
871	500	0
872	500	0
873	500	0
874	500	0
875	500	11
876	500	10
877	500	0
878	500	9
879	500	4
880	500	0
881	500	0
882	500	0
883	500	2
884	500	0
885	500	3
886	500	23
887	500	18
888	500	3
889	500	6
890	500	4
891	500	0
892	500	2
893	500	12
894	500	5
895	500	0
896	500	0
897	500	0
898	500	0
899	500	1
900	500	11
901	500	0
902	500	134
903	500	22
904	500	0
905	500	0
906	500	11
907	500	3
908	500	0
909	500	0
910	500	1
911	500	0
912	500	0
913	500	3
914	500	4
915	500	8
916	500	10
917	500	9
918	500	20
919	500	6
920	500	0
921	500	1
922	500	0
923	500	0
924	500	0
925	500	4
926	500	19
927	500	16
928	500	2
929	500	1
930	500	0
931	500	21
932	500	0
933	500	1
934	500	14
935	500	20
936	500	15
937	500	12
938	500	4
939	500	27
940	500	4
941	500	0
942	500	0
943	500	0
944	500	2
945	500	0
946	500	7
947	500	4
948	500	0
949	500	16
950	500	1
951	500	0
952	500	103
953	500	36
954	500	0
955	500	0
956	500	1
957	500	0
958	500	4
959	500	3
960	500	0
961	500	0
962	500	0
963	500	0
964	500	5
965	500	1
966	500	9
967	500	2
968	500	4
969	500	0
970	500	0
971	500	0
972	500	0
973	500	2
974	500	15
975	500	10
976	500	7
977	500	18
978	500	25
979	500	2
980	500	1
981	500	5
982	500	0
983	500	9
984	500	18
985	500	8
986	500	0
987	500	0
988	500	1
989	500	20
990	500	14
991	500	5
992	500	6
993	500	0
994	500	0
995	500	0
996	500	0
997	500	0
998	500	4
999	500	2
