283	500	0
284	500	1
285	500	16
286	500	7
287	500	14
288	500	9
289	500	0
290	500	0
291	500	14
292	500	7
293	500	11
294	500	0
295	500	0
296	500	10
297	500	3
298	500	12
299	500	0
300	500	20
301	500	0
302	500	136
303	500	98
304	500	80
305	500	87
306	500	51
307	500	43
308	500	40
309	500	21
310	500	0
311	500	16
312	500	32
313	500	2
314	500	11
315	500	0
316	500	0
317	500	24
318	500	0
319	500	2
320	500	0
321	500	0
322	500	0
323	500	4
324	500	14
325	500	27
326	500	0
327	500	0
328	500	0
329	500	0
330	500	6
331	500	7
332	500	4
333	500	0
334	500	0
335	500	0
336	500	16
337	500	6
338	500	9
339	500	0
340	500	7
341	500	0
342	500	0
343	500	0
344	500	0
345	500	0
346	500	5
347	500	21
348	500	2
349	500	0
350	500	0
351	500	0
352	500	129
353	500	83
354	500	90
355	500	73
356	500	63
357	500	31
358	500	34
359	500	16
360	500	19
361	500	6
362	500	5
363	500	0
364	500	0
365	500	0
366	500	0
367	500	3
368	500	0
369	500	19
370	500	0
371	500	0
372	500	1
373	500	0
374	500	0
375	500	0
376	500	0
377	500	19
378	500	0
379	500	0
380	500	0
381	500	0
382	500	0
383	500	1
384	500	1
385	500	5
386	500	0
387	500	5
388	500	0
389	500	0
390	500	6
391	500	0
392	500	7
393	500	0
394	500	0
395	500	0
396	500	0
397	500	0
398	500	0
399	500	0
400	500	0
401	500	0
402	500	136
403	500	110
404	500	87
405	500	68
406	500	49
407	500	44
408	500	13
409	500	14
410	500	38
411	500	11
412	500	0
413	500	20
414	500	0
415	500	13
416	500	11
417	500	0
418	500	1
419	500	2
420	500	14
421	500	0
422	500	4
423	500	0
424	500	7
425	500	0
426	500	3
427	500	0
428	500	11
429	500	21
430	500	4
431	500	0
432	500	0
433	500	2
434	500	12
435	500	0
436	500	16
437	500	0
438	500	6
439	500	0
440	500	5
441	500	12
442	500	0
443	500	0
444	500	1
445	500	0
446	500	0
447	500	0
448	500	0
449	500	13
450	500	20
451	500	0
452	500	108
453	500	124
454	500	76
455	500	67
456	500	77
457	500	38
458	500	20
459	500	23
460	500	20
461	500	23
462	500	1
463	500	12
464	500	0
465	500	0
466	500	10
467	500	1
468	500	14
469	500	0
470	500	2
471	500	4
472	500	3
473	500	0
474	500	0
475	500	2
476	500	0
477	500	8
478	500	2
479	500	0
480	500	1
481	500	0
482	500	1
483	500	0
484	500	16
485	500	0
486	500	0
487	500	0
488	500	2
489	500	0
490	500	2
491	500	3
492	500	5
493	500	0
494	500	2
495	500	0
496	500	0
497	500	0
498	500	2
499	500	0
500	500	5
501	500	0
502	500	123
503	500	115
504	500	92
505	500	74
506	500	86
507	500	26
508	500	48
509	500	9
510	500	22
511	500	15
512	500	1
513	500	3
514	500	0
515	500	0
516	500	8
517	500	0
518	500	10
519	500	0
520	500	3
521	500	2
522	500	4
523	500	39
524	500	4
525	500	0
526	500	0
527	500	5
528	500	0
529	500	2
530	500	0
531	500	0
532	500	12
533	500	9
534	500	5
535	500	15
536	500	2
537	500	3
538	500	0
539	500	5
540	500	0
541	500	0
542	500	25
543	500	1
544	500	0
545	500	16
546	500	5
547	500	0
548	500	0
549	500	0
550	500	0
551	500	0
552	500	129
553	500	86
554	500	108
555	500	75
556	500	49
557	500	39
558	500	22
559	500	1
560	500	56
561	500	0
562	500	4
563	500	0
564	500	15
565	500	0
566	500	7
567	500	1
568	500	0
569	500	0
570	500	5
571	500	0
572	500	9
573	500	20
574	500	4
575	500	5
576	500	0
577	500	3
578	500	1
579	500	0
580	500	0
581	500	0
582	500	0
583	500	0
584	500	2
585	500	11
586	500	0
587	500	8
588	500	0
589	500	6
590	500	0
591	500	0
592	500	0
593	500	1
594	500	0
595	500	5
596	500	0
597	500	12
598	500	7
599	500	10
600	500	16
601	500	0
602	500	134
603	500	108
604	500	100
605	500	79
606	500	58
607	500	47
608	500	30
609	500	14
610	500	22
611	500	0
612	500	3
613	500	36
614	500	4
615	500	0
616	500	0
617	500	6
618	500	0
619	500	0
620	500	0
621	500	4
622	500	0
623	500	0
624	500	0
625	500	7
626	500	0
627	500	4
628	500	0
629	500	0
630	500	22
631	500	0
632	500	8
633	500	2
634	500	7
635	500	5
636	500	0
637	500	0
638	500	0
639	500	1
640	500	6
641	500	6
642	500	17
643	500	0
644	500	11
645	500	5
646	500	1
647	500	0
648	500	0
649	500	2
650	500	0
651	500	0
652	500	121
653	500	118
654	500	95
655	500	78
656	500	61
657	500	52
658	500	67
659	500	20
660	500	10
661	500	0
662	500	0
663	500	29
664	500	4
665	500	7
666	500	0
667	500	0
668	500	15
669	500	0
670	500	10
671	500	8
672	500	0
673	500	0
674	500	3
675	500	0
676	500	14
677	500	0
678	500	6
679	500	4
680	500	1
681	500	0
682	500	1
683	500	1
684	500	0
685	500	3
686	500	15
687	500	1
688	500	23
689	500	0
690	500	4
691	500	0
692	500	3
693	500	0
694	500	5
695	500	0
696	500	19
697	500	13
698	500	0
699	500	29
700	500	5
701	500	0
702	500	132
703	500	125
704	500	91
705	500	77
706	500	64
707	500	50
708	500	27
709	500	14
710	500	10
711	500	2
712	500	10
713	500	5
714	500	15
715	500	14
716	500	10
717	500	0
718	500	32
719	500	5
720	500	0
721	500	4
722	500	0
723	500	0
724	500	34
725	500	0
726	500	0
727	500	0
728	500	19
729	500	14
730	500	12
731	500	0
732	500	2
733	500	0
734	500	6
735	500	0
736	500	0
737	500	38
738	500	24
739	500	12
740	500	0
741	500	0
742	500	0
743	500	12
744	500	1
745	500	0
746	500	9
747	500	8
748	500	0
749	500	0
750	500	1
751	500	0
752	500	127
753	500	109
754	500	90
755	500	78
756	500	60
757	500	51
758	500	36
759	500	17
760	500	3
761	500	12
762	500	0
763	500	14
764	500	5
765	500	18
766	500	3
767	500	4
768	500	0
769	500	0
770	500	2
771	500	0
772	500	0
773	500	7
774	500	0
775	500	0
776	500	5
777	500	22
778	500	0
779	500	0
780	500	22
781	500	0
782	500	0
783	500	1
784	500	9
785	500	0
786	500	10
787	500	0
788	500	0
789	500	16
790	500	1
791	500	0
792	500	0
793	500	0
794	500	6
795	500	7
796	500	0
797	500	0
798	500	7
799	500	5
800	500	14
801	500	0
802	500	124
803	500	126
804	500	86
805	500	84
806	500	73
807	500	25
808	500	39
809	500	35
810	500	0
811	500	22
812	500	5
813	500	2
814	500	0
815	500	29
816	500	0
817	500	0
818	500	5
819	500	0
820	500	16
821	500	0
822	500	11
823	500	0
824	500	13
825	500	5
826	500	7
827	500	0
828	500	0
829	500	7
830	500	0
831	500	11
832	500	3
833	500	0
834	500	0
835	500	0
836	500	5
837	500	11
838	500	0
839	500	12
840	500	3
841	500	1
842	500	0
843	500	4
844	500	0
845	500	2
846	500	0
847	500	3
848	500	0
849	500	19
850	500	0
851	500	0
852	500	115
853	500	100
854	500	99
855	500	108
856	500	48
857	500	40
858	500	42
859	500	17
860	500	0
861	500	33
862	500	12
863	500	0
864	500	0
865	500	3
866	500	22
867	500	4
868	500	25
869	500	0
870	500	21
871	500	2
872	500	0
873	500	3
874	500	4
875	500	11
876	500	0
877	500	9
878	500	0
879	500	7
880	500	0
881	500	0
882	500	17
883	500	0
884	500	15
885	500	0
886	500	4
887	500	19
888	500	2
889	500	17
890	500	2
891	500	0
892	500	0
893	500	28
894	500	1
895	500	4
896	500	6
897	500	0
898	500	22
899	500	0
900	500	2
901	500	0
902	500	111
903	500	95
904	500	96
905	500	70
906	500	72
907	500	56
908	500	37
909	500	22
910	500	33
911	500	7
912	500	10
913	500	0
914	500	0
915	500	6
916	500	0
917	500	22
918	500	1
919	500	2
920	500	1
921	500	4
922	500	20
923	500	0
924	500	7
925	500	17
926	500	0
927	500	0
928	500	26
929	500	8
930	500	0
931	500	1
932	500	18
933	500	4
934	500	0
935	500	0
936	500	12
937	500	20
938	500	10
939	500	0
940	500	6
941	500	0
942	500	3
943	500	1
944	500	0
945	500	6
946	500	1
947	500	0
948	500	12
949	500	0
950	500	12
951	500	0
952	500	135
953	500	107
954	500	95
955	500	106
956	500	46
957	500	40
958	500	27
959	500	15
960	500	3
961	500	5
962	500	8
963	500	0
964	500	8
965	500	0
966	500	3
967	500	0
968	500	0
969	500	1
970	500	0
971	500	15
972	500	0
973	500	6
974	500	0
975	500	0
976	500	0
977	500	0
978	500	0
979	500	0
980	500	0
981	500	4
982	500	3
983	500	2
984	500	1
985	500	4
986	500	0
987	500	0
988	500	0
989	500	0
990	500	0
991	500	26
992	500	0
993	500	5
994	500	10
995	500	1
996	500	0
997	500	8
998	500	6
999	500	0
