186	500	0
187	500	0
188	500	1
189	500	0
190	500	0
191	500	2
192	500	0
193	500	0
194	500	0
195	500	0
196	500	3
197	500	0
198	500	0
199	500	0
200	500	9
201	500	0
202	500	127
203	500	47
204	500	19
205	500	7
206	500	0
207	500	0
208	500	2
209	500	0
210	500	0
211	500	0
212	500	0
213	500	0
214	500	3
215	500	0
216	500	6
217	500	11
218	500	0
219	500	0
220	500	0
221	500	0
222	500	0
223	500	16
224	500	8
225	500	7
226	500	0
227	500	5
228	500	0
229	500	5
230	500	4
231	500	14
232	500	2
233	500	2
234	500	0
235	500	0
236	500	4
237	500	1
238	500	2
239	500	0
240	500	1
241	500	0
242	500	0
243	500	16
244	500	0
245	500	0
246	500	12
247	500	0
248	500	0
249	500	0
250	500	0
251	500	0
252	500	130
253	500	64
254	500	15
255	500	0
256	500	6
257	500	32
258	500	27
259	500	2
260	500	0
261	500	0
262	500	3
263	500	7
264	500	0
265	500	1
266	500	0
267	500	0
268	500	2
269	500	0
270	500	1
271	500	16
272	500	4
273	500	1
274	500	0
275	500	0
276	500	0
277	500	0
278	500	0
279	500	0
280	500	0
281	500	3
282	500	12
283	500	1
284	500	0
285	500	1
286	500	2
287	500	3
288	500	13
289	500	0
290	500	4
291	500	0
292	500	11
293	500	12
294	500	11
295	500	0
296	500	9
297	500	3
298	500	7
299	500	3
300	500	18
301	500	0
302	500	146
303	500	38
304	500	10
305	500	0
306	500	0
307	500	0
308	500	27
309	500	7
310	500	0
311	500	0
312	500	0
313	500	0
314	500	3
315	500	0
316	500	0
317	500	0
318	500	0
319	500	1
320	500	0
321	500	0
322	500	0
323	500	0
324	500	1
325	500	0
326	500	0
327	500	3
328	500	1
329	500	0
330	500	1
331	500	4
332	500	1
333	500	7
334	500	0
335	500	0
336	500	0
337	500	7
338	500	5
339	500	3
340	500	0
341	500	2
342	500	9
343	500	12
344	500	2
345	500	0
346	500	0
347	500	0
348	500	1
349	500	1
350	500	0
351	500	0
352	500	109
353	500	28
354	500	0
355	500	0
356	500	0
357	500	0
358	500	0
359	500	7
360	500	8
361	500	0
362	500	16
363	500	3
364	500	0
365	500	21
366	500	26
367	500	5
368	500	15
369	500	14
370	500	0
371	500	0
372	500	0
373	500	1
374	500	21
375	500	6
376	500	1
377	500	0
378	500	1
379	500	0
380	500	0
381	500	12
382	500	0
383	500	4
384	500	1
385	500	0
386	500	9
387	500	5
388	500	0
389	500	0
390	500	2
391	500	0
392	500	0
393	500	6
394	500	10
395	500	1
396	500	0
397	500	0
398	500	9
399	500	5
400	500	3
401	500	0
402	500	153
403	500	54
404	500	14
405	500	9
406	500	0
407	500	0
408	500	5
409	500	4
410	500	0
411	500	0
412	500	28
413	500	4
414	500	0
415	500	0
416	500	0
417	500	0
418	500	6
419	500	0
420	500	1
421	500	1
422	500	0
423	500	1
424	500	9
425	500	0
426	500	1
427	500	0
428	500	0
429	500	15
430	500	0
431	500	13
432	500	1
433	500	0
434	500	0
435	500	0
436	500	0
437	500	2
438	500	1
439	500	0
440	500	0
441	500	0
442	500	1
443	500	0
444	500	5
445	500	1
446	500	0
447	500	0
448	500	4
449	500	0
450	500	15
451	500	0
452	500	155
453	500	21
454	500	0
455	500	4
456	500	0
457	500	0
458	500	0
459	500	3
460	500	0
461	500	8
462	500	1
463	500	3
464	500	0
465	500	0
466	500	0
467	500	5
468	500	0
469	500	0
470	500	1
471	500	2
472	500	0
473	500	0
474	500	8
475	500	10
476	500	3
477	500	3
478	500	0
479	500	1
480	500	0
481	500	1
482	500	0
483	500	0
484	500	0
485	500	0
486	500	0
487	500	0
488	500	8
489	500	3
490	500	0
491	500	0
492	500	0
493	500	9
494	500	0
495	500	17
496	500	0
497	500	0
498	500	6
499	500	3
500	500	0
501	500	0
502	500	129
503	500	23
504	500	0
505	500	0
506	500	0
507	500	1
508	500	1
509	500	7
510	500	2
511	500	1
512	500	0
513	500	1
514	500	9
515	500	0
516	500	0
517	500	0
518	500	0
519	500	0
520	500	0
521	500	1
522	500	0
523	500	2
524	500	0
525	500	0
526	500	2
527	500	0
528	500	0
529	500	1
530	500	0
531	500	5
532	500	2
533	500	1
534	500	0
535	500	3
536	500	0
537	500	3
538	500	10
539	500	12
540	500	0
541	500	5
542	500	1
543	500	1
544	500	8
545	500	1
546	500	0
547	500	0
548	500	7
549	500	0
550	500	0
551	500	0
552	500	148
553	500	67
554	500	1
555	500	0
556	500	3
557	500	0
558	500	0
559	500	0
560	500	10
561	500	24
562	500	1
563	500	0
564	500	2
565	500	17
566	500	4
567	500	0
568	500	0
569	500	0
570	500	0
571	500	0
572	500	7
573	500	4
574	500	1
575	500	1
576	500	0
577	500	11
578	500	0
579	500	0
580	500	0
581	500	0
582	500	4
583	500	2
584	500	0
585	500	3
586	500	0
587	500	0
588	500	0
589	500	0
590	500	0
591	500	0
592	500	0
593	500	0
594	500	0
595	500	2
596	500	0
597	500	0
598	500	0
599	500	5
600	500	18
601	500	0
602	500	126
603	500	33
604	500	0
605	500	31
606	500	7
607	500	0
608	500	0
609	500	3
610	500	13
611	500	0
612	500	2
613	500	0
614	500	7
615	500	13
616	500	4
617	500	2
618	500	0
619	500	6
620	500	4
621	500	0
622	500	0
623	500	0
624	500	0
625	500	0
626	500	2
627	500	29
628	500	9
629	500	6
630	500	0
631	500	4
632	500	9
633	500	3
634	500	1
635	500	0
636	500	3
637	500	0
638	500	0
639	500	0
640	500	20
641	500	0
642	500	8
643	500	4
644	500	0
645	500	1
646	500	0
647	500	0
648	500	0
649	500	0
650	500	0
651	500	0
652	500	143
653	500	22
654	500	0
655	500	1
656	500	5
657	500	0
658	500	0
659	500	0
660	500	3
661	500	2
662	500	6
663	500	0
664	500	17
665	500	7
666	500	4
667	500	0
668	500	0
669	500	0
670	500	6
671	500	0
672	500	0
673	500	6
674	500	4
675	500	2
676	500	0
677	500	0
678	500	0
679	500	0
680	500	0
681	500	0
682	500	1
683	500	0
684	500	6
685	500	0
686	500	0
687	500	0
688	500	0
689	500	0
690	500	0
691	500	0
692	500	0
693	500	2
694	500	2
695	500	0
696	500	0
697	500	0
698	500	3
699	500	3
700	500	0
701	500	0
702	500	120
703	500	47
704	500	10
705	500	2
706	500	11
707	500	1
708	500	0
709	500	2
710	500	0
711	500	0
712	500	0
713	500	6
714	500	5
715	500	0
716	500	0
717	500	0
718	500	0
719	500	0
720	500	0
721	500	0
722	500	0
723	500	0
724	500	2
725	500	1
726	500	22
727	500	4
728	500	6
729	500	4
730	500	0
731	500	0
732	500	4
733	500	2
734	500	0
735	500	0
736	500	0
737	500	0
738	500	1
739	500	1
740	500	0
741	500	0
742	500	0
743	500	0
744	500	0
745	500	0
746	500	0
747	500	0
748	500	3
749	500	1
750	500	0
751	500	0
752	500	100
753	500	13
754	500	0
755	500	2
756	500	0
757	500	0
758	500	7
759	500	7
760	500	1
761	500	0
762	500	0
763	500	0
764	500	5
765	500	1
766	500	10
767	500	7
768	500	1
769	500	0
770	500	0
771	500	7
772	500	2
773	500	1
774	500	10
775	500	2
776	500	0
777	500	0
778	500	5
779	500	0
780	500	3
781	500	8
782	500	0
783	500	0
784	500	20
785	500	0
786	500	0
787	500	3
788	500	0
789	500	0
790	500	0
791	500	4
792	500	21
793	500	2
794	500	0
795	500	0
796	500	0
797	500	9
798	500	3
799	500	0
800	500	3
801	500	0
802	500	120
803	500	43
804	500	31
805	500	2
806	500	0
807	500	1
808	500	0
809	500	0
810	500	0
811	500	0
812	500	14
813	500	2
814	500	1
815	500	1
816	500	0
817	500	0
818	500	5
819	500	22
820	500	2
821	500	0
822	500	0
823	500	0
824	500	0
825	500	0
826	500	9
827	500	2
828	500	2
829	500	8
830	500	0
831	500	2
832	500	4
833	500	0
834	500	11
835	500	18
836	500	4
837	500	1
838	500	7
839	500	0
840	500	0
841	500	0
842	500	0
843	500	7
844	500	0
845	500	5
846	500	6
847	500	0
848	500	0
849	500	1
850	500	39
851	500	0
852	500	111
853	500	36
854	500	28
855	500	6
856	500	1
857	500	0
858	500	0
859	500	0
860	500	0
861	500	0
862	500	0
863	500	3
864	500	0
865	500	1
866	500	3
867	500	0
868	500	0
869	500	0
870	500	0
871	500	0
872	500	0
873	500	0
874	500	0
875	500	19
876	500	16
877	500	0
878	500	7
879	500	3
880	500	0
881	500	0
882	500	0
883	500	0
884	500	1
885	500	1
886	500	18
887	500	18
888	500	2
889	500	4
890	500	2
891	500	0
892	500	0
893	500	9
894	500	2
895	500	0
896	500	0
897	500	0
898	500	3
899	500	7
900	500	0
901	500	0
902	500	142
903	500	44
904	500	20
905	500	1
906	500	9
907	500	0
908	500	0
909	500	1
910	500	7
911	500	0
912	500	0
913	500	8
914	500	9
915	500	11
916	500	14
917	500	10
918	500	22
919	500	10
920	500	2
921	500	5
922	500	1
923	500	0
924	500	0
925	500	6
926	500	26
927	500	17
928	500	2
929	500	0
930	500	0
931	500	14
932	500	0
933	500	1
934	500	7
935	500	14
936	500	13
937	500	10
938	500	1
939	500	22
940	500	2
941	500	0
942	500	0
943	500	3
944	500	2
945	500	1
946	500	10
947	500	4
948	500	0
949	500	10
950	500	1
951	500	0
952	500	106
953	500	41
954	500	1
955	500	0
956	500	5
957	500	0
958	500	8
959	500	5
960	500	0
961	500	1
962	500	0
963	500	0
964	500	2
965	500	2
966	500	14
967	500	4
968	500	6
969	500	0
970	500	0
971	500	0
972	500	0
973	500	0
974	500	11
975	500	6
976	500	3
977	500	16
978	500	19
979	500	1
980	500	0
981	500	2
982	500	0
983	500	6
984	500	14
985	500	7
986	500	0
987	500	0
988	500	0
989	500	14
990	500	13
991	500	3
992	500	3
993	500	0
994	500	0
995	500	0
996	500	0
997	500	0
998	500	9
999	500	2
