421	2000	0
422	2000	3
423	2000	7
424	2000	3
425	2000	6
426	2000	13
427	2000	0
428	2000	0
429	2000	33
430	2000	2
431	2000	0
432	2000	1
433	2000	0
434	2000	2
435	2000	5
436	2000	18
437	2000	7
438	2000	3
439	2000	0
440	2000	17
441	2000	34
442	2000	26
443	2000	16
444	2000	7
445	2000	4
446	2000	6
447	2000	16
448	2000	25
449	2000	0
450	2000	0
451	2000	0
452	2000	0
453	2000	0
454	2000	0
455	2000	3
456	2000	7
457	2000	0
458	2000	0
459	2000	26
460	2000	22
461	2000	2
462	2000	0
463	2000	0
464	2000	0
465	2000	0
466	2000	8
467	2000	7
468	2000	4
469	2000	17
470	2000	1
471	2000	6
472	2000	0
473	2000	3
474	2000	0
475	2000	5
476	2000	25
477	2000	0
478	2000	0
479	2000	0
480	2000	4
481	2000	0
482	2000	0
483	2000	5
484	2000	0
485	2000	0
486	2000	12
487	2000	16
488	2000	33
489	2000	21
490	2000	2
491	2000	0
492	2000	0
493	2000	2
494	2000	3
495	2000	0
496	2000	0
497	2000	0
498	2000	0
499	2000	3
500	2000	0
501	2000	6
502	2000	0
503	2000	0
504	2000	0
505	2000	2
506	2000	0
507	2000	2
508	2000	21
509	2000	18
510	2000	0
511	2000	13
512	2000	22
513	2000	0
514	2000	0
515	2000	0
516	2000	0
517	2000	0
518	2000	0
519	2000	0
520	2000	0
521	2000	19
522	2000	1
523	2000	0
524	2000	5
525	2000	17
526	2000	3
527	2000	0
528	2000	0
529	2000	6
530	2000	3
531	2000	0
532	2000	0
533	2000	0
534	2000	0
535	2000	19
536	2000	0
537	2000	0
538	2000	12
539	2000	3
540	2000	0
541	2000	2
542	2000	20
543	2000	11
544	2000	13
545	2000	6
546	2000	16
547	2000	5
548	2000	0
549	2000	0
550	2000	0
551	2000	4
552	2000	2
553	2000	9
554	2000	0
555	2000	0
556	2000	0
557	2000	31
558	2000	21
559	2000	1
560	2000	4
561	2000	1
562	2000	0
563	2000	4
564	2000	1
565	2000	0
566	2000	1
567	2000	0
568	2000	0
569	2000	3
570	2000	0
571	2000	5
572	2000	0
573	2000	0
574	2000	1
575	2000	0
576	2000	0
577	2000	3
578	2000	0
579	2000	0
580	2000	0
581	2000	7
582	2000	2
583	2000	4
584	2000	6
585	2000	0
586	2000	3
587	2000	4
588	2000	12
589	2000	0
590	2000	2
591	2000	35
592	2000	19
593	2000	2
594	2000	0
595	2000	2
596	2000	20
597	2000	41
598	2000	30
599	2000	9
600	2000	0
601	2000	0
602	2000	338
603	2000	93
604	2000	6
605	2000	0
606	2000	0
607	2000	1
608	2000	0
609	2000	0
610	2000	0
611	2000	2
612	2000	9
613	2000	0
614	2000	0
615	2000	0
616	2000	1
617	2000	7
618	2000	0
619	2000	0
620	2000	0
621	2000	2
622	2000	20
623	2000	0
624	2000	0
625	2000	0
626	2000	0
627	2000	0
628	2000	0
629	2000	0
630	2000	3
631	2000	0
632	2000	0
633	2000	0
634	2000	0
635	2000	0
636	2000	0
637	2000	9
638	2000	0
639	2000	7
640	2000	0
641	2000	9
642	2000	4
643	2000	9
644	2000	2
645	2000	3
646	2000	0
647	2000	16
648	2000	4
649	2000	0
650	2000	3
651	2000	0
652	2000	13
653	2000	30
654	2000	37
655	2000	21
656	2000	6
657	2000	1
658	2000	0
659	2000	10
660	2000	30
661	2000	1
662	2000	0
663	2000	0
664	2000	0
665	2000	1
666	2000	19
667	2000	4
668	2000	11
669	2000	19
670	2000	2
671	2000	0
672	2000	11
673	2000	33
674	2000	16
675	2000	22
676	2000	27
677	2000	1
678	2000	0
679	2000	3
680	2000	0
681	2000	0
682	2000	0
683	2000	5
684	2000	0
685	2000	1
686	2000	0
687	2000	1
688	2000	2
689	2000	0
690	2000	0
691	2000	0
692	2000	0
693	2000	1
694	2000	8
695	2000	8
696	2000	0
697	2000	1
698	2000	2
699	2000	0
700	2000	16
701	2000	7
702	2000	7
703	2000	17
704	2000	2
705	2000	0
706	2000	0
707	2000	0
708	2000	0
709	2000	4
710	2000	17
711	2000	0
712	2000	12
713	2000	17
714	2000	0
715	2000	2
716	2000	14
717	2000	1
718	2000	0
719	2000	0
720	2000	22
721	2000	11
722	2000	0
723	2000	0
724	2000	0
725	2000	0
726	2000	0
727	2000	0
728	2000	6
729	2000	2
730	2000	0
731	2000	0
732	2000	2
733	2000	0
734	2000	0
735	2000	0
736	2000	0
737	2000	0
738	2000	0
739	2000	0
740	2000	0
741	2000	1
742	2000	0
743	2000	0
744	2000	0
745	2000	2
746	2000	14
747	2000	0
748	2000	0
749	2000	0
750	2000	0
751	2000	0
752	2000	0
753	2000	0
754	2000	0
755	2000	0
756	2000	1
757	2000	0
758	2000	0
759	2000	1
760	2000	0
761	2000	12
762	2000	7
763	2000	5
764	2000	0
765	2000	17
766	2000	21
767	2000	33
768	2000	6
769	2000	0
770	2000	0
771	2000	23
772	2000	18
773	2000	0
774	2000	10
775	2000	0
776	2000	0
777	2000	0
778	2000	17
779	2000	4
780	2000	4
781	2000	0
782	2000	0
783	2000	0
784	2000	2
785	2000	1
786	2000	0
787	2000	0
788	2000	0
789	2000	0
790	2000	0
791	2000	0
792	2000	7
793	2000	3
794	2000	0
795	2000	11
796	2000	2
797	2000	0
798	2000	0
799	2000	2
800	2000	3
801	2000	0
802	2000	319
803	2000	116
804	2000	40
805	2000	31
806	2000	0
807	2000	0
808	2000	0
809	2000	0
810	2000	0
811	2000	0
812	2000	0
813	2000	1
814	2000	0
815	2000	0
816	2000	0
817	2000	0
818	2000	0
819	2000	21
820	2000	2
821	2000	0
822	2000	0
823	2000	0
824	2000	9
825	2000	14
826	2000	13
827	2000	2
828	2000	0
829	2000	4
830	2000	0
831	2000	15
832	2000	6
833	2000	0
834	2000	2
835	2000	2
836	2000	8
837	2000	25
838	2000	25
839	2000	5
840	2000	0
841	2000	0
842	2000	0
843	2000	3
844	2000	0
845	2000	0
846	2000	0
847	2000	0
848	2000	0
849	2000	0
850	2000	13
851	2000	8
852	2000	12
853	2000	0
854	2000	0
855	2000	0
856	2000	14
857	2000	0
858	2000	2
859	2000	0
860	2000	0
861	2000	30
862	2000	5
863	2000	0
864	2000	0
865	2000	0
866	2000	0
867	2000	0
868	2000	0
869	2000	1
870	2000	28
871	2000	13
872	2000	8
873	2000	33
874	2000	0
875	2000	0
876	2000	0
877	2000	0
878	2000	0
879	2000	0
880	2000	0
881	2000	0
882	2000	25
883	2000	2
884	2000	0
885	2000	0
886	2000	0
887	2000	0
888	2000	35
889	2000	28
890	2000	12
891	2000	3
892	2000	2
893	2000	0
894	2000	0
895	2000	4
896	2000	0
897	2000	0
898	2000	0
899	2000	0
900	2000	0
901	2000	0
902	2000	0
903	2000	4
904	2000	0
905	2000	0
906	2000	16
907	2000	5
908	2000	0
909	2000	0
910	2000	1
911	2000	14
912	2000	0
913	2000	0
914	2000	0
915	2000	0
916	2000	0
917	2000	3
918	2000	6
919	2000	2
920	2000	8
921	2000	0
922	2000	10
923	2000	7
924	2000	1
925	2000	0
926	2000	0
927	2000	7
928	2000	15
929	2000	0
930	2000	8
931	2000	10
932	2000	0
933	2000	0
934	2000	2
935	2000	6
936	2000	0
937	2000	5
938	2000	6
939	2000	0
940	2000	0
941	2000	0
942	2000	0
943	2000	6
944	2000	0
945	2000	0
946	2000	0
947	2000	0
948	2000	3
949	2000	0
950	2000	0
951	2000	1
952	2000	0
953	2000	0
954	2000	0
955	2000	0
956	2000	0
957	2000	4
958	2000	1
959	2000	0
960	2000	4
961	2000	0
962	2000	6
963	2000	3
964	2000	3
965	2000	0
966	2000	0
967	2000	2
968	2000	0
969	2000	0
970	2000	17
971	2000	6
972	2000	0
973	2000	5
974	2000	0
975	2000	6
976	2000	0
977	2000	0
978	2000	0
979	2000	0
980	2000	0
981	2000	3
982	2000	6
983	2000	17
984	2000	1
985	2000	10
986	2000	35
987	2000	4
988	2000	0
989	2000	0
990	2000	0
991	2000	0
992	2000	0
993	2000	0
994	2000	0
995	2000	0
996	2000	0
997	2000	0
998	2000	0
999	2000	0
