341	500	0
342	500	5
343	500	15
344	500	2
345	500	4
346	500	4
347	500	1
348	500	15
349	500	33
350	500	0
351	500	0
352	500	0
353	500	23
354	500	18
355	500	1
356	500	1
357	500	0
358	500	0
359	500	0
360	500	0
361	500	3
362	500	0
363	500	7
364	500	0
365	500	0
366	500	0
367	500	1
368	500	7
369	500	0
370	500	5
371	500	19
372	500	1
373	500	0
374	500	13
375	500	15
376	500	4
377	500	0
378	500	0
379	500	0
380	500	11
381	500	25
382	500	13
383	500	5
384	500	0
385	500	12
386	500	7
387	500	0
388	500	0
389	500	0
390	500	0
391	500	0
392	500	2
393	500	11
394	500	1
395	500	0
396	500	0
397	500	0
398	500	0
399	500	5
400	500	1
401	500	0
402	500	145
403	500	20
404	500	0
405	500	1
406	500	2
407	500	2
408	500	23
409	500	18
410	500	7
411	500	4
412	500	0
413	500	0
414	500	1
415	500	2
416	500	0
417	500	0
418	500	1
419	500	4
420	500	0
421	500	5
422	500	6
423	500	6
424	500	0
425	500	0
426	500	0
427	500	0
428	500	0
429	500	0
430	500	3
431	500	0
432	500	1
433	500	2
434	500	0
435	500	0
436	500	0
437	500	0
438	500	0
439	500	5
440	500	11
441	500	18
442	500	7
443	500	0
444	500	0
445	500	0
446	500	12
447	500	4
448	500	1
449	500	3
450	500	0
451	500	0
452	500	3
453	500	6
454	500	0
455	500	0
456	500	0
457	500	0
458	500	3
459	500	0
460	500	0
461	500	4
462	500	18
463	500	18
464	500	4
465	500	0
466	500	0
467	500	0
468	500	0
469	500	0
470	500	1
471	500	0
472	500	0
473	500	0
474	500	1
475	500	2
476	500	0
477	500	0
478	500	0
479	500	0
480	500	0
481	500	4
482	500	2
483	500	0
484	500	12
485	500	0
486	500	0
487	500	0
488	500	9
489	500	6
490	500	0
491	500	0
492	500	0
493	500	4
494	500	0
495	500	0
496	500	0
497	500	0
498	500	0
499	500	0
500	500	2
501	500	0
502	500	1
503	500	9
504	500	0
505	500	0
506	500	0
507	500	8
508	500	0
509	500	1
510	500	0
511	500	6
512	500	0
513	500	7
514	500	18
515	500	9
516	500	14
517	500	10
518	500	23
519	500	12
520	500	3
521	500	3
522	500	0
523	500	0
524	500	0
525	500	0
526	500	0
527	500	0
528	500	0
529	500	2
530	500	4
531	500	0
532	500	0
533	500	0
534	500	0
535	500	0
536	500	0
537	500	1
538	500	5
539	500	3
540	500	0
541	500	20
542	500	3
543	500	0
544	500	0
545	500	0
546	500	1
547	500	0
548	500	0
549	500	0
550	500	0
551	500	2
552	500	8
553	500	0
554	500	0
555	500	0
556	500	0
557	500	0
558	500	6
559	500	0
560	500	0
561	500	0
562	500	0
563	500	0
564	500	0
565	500	0
566	500	0
567	500	2
568	500	0
569	500	0
570	500	4
571	500	3
572	500	1
573	500	0
574	500	2
575	500	0
576	500	0
577	500	0
578	500	3
579	500	2
580	500	23
581	500	16
582	500	0
583	500	0
584	500	0
585	500	0
586	500	0
587	500	0
588	500	2
589	500	17
590	500	19
591	500	12
592	500	0
593	500	1
594	500	0
595	500	3
596	500	8
597	500	0
598	500	0
599	500	0
600	500	0
601	500	0
602	500	128
603	500	9
604	500	0
605	500	4
606	500	1
607	500	0
608	500	0
609	500	0
610	500	0
611	500	3
612	500	0
613	500	3
614	500	3
615	500	6
616	500	3
617	500	1
618	500	2
619	500	0
620	500	0
621	500	0
622	500	0
623	500	0
624	500	0
625	500	0
626	500	1
627	500	7
628	500	0
629	500	0
630	500	0
631	500	5
632	500	0
633	500	0
634	500	0
635	500	0
636	500	0
637	500	0
638	500	0
639	500	13
640	500	4
641	500	0
642	500	6
643	500	2
644	500	0
645	500	2
646	500	6
647	500	0
648	500	0
649	500	4
650	500	7
651	500	0
652	500	0
653	500	0
654	500	14
655	500	10
656	500	0
657	500	0
658	500	0
659	500	0
660	500	0
661	500	0
662	500	0
663	500	0
664	500	0
665	500	0
666	500	0
667	500	0
668	500	3
669	500	4
670	500	0
671	500	0
672	500	0
673	500	9
674	500	23
675	500	1
676	500	0
677	500	0
678	500	0
679	500	2
680	500	0
681	500	0
682	500	1
683	500	0
684	500	2
685	500	0
686	500	1
687	500	0
688	500	10
689	500	21
690	500	3
691	500	5
692	500	7
693	500	3
694	500	0
695	500	0
696	500	0
697	500	0
698	500	0
699	500	0
700	500	0
701	500	8
702	500	5
703	500	0
704	500	15
705	500	6
706	500	20
707	500	8
708	500	10
709	500	3
710	500	0
711	500	16
712	500	1
713	500	0
714	500	0
715	500	2
716	500	4
717	500	0
718	500	0
719	500	7
720	500	13
721	500	4
722	500	3
723	500	9
724	500	13
725	500	9
726	500	7
727	500	4
728	500	5
729	500	0
730	500	0
731	500	0
732	500	2
733	500	12
734	500	0
735	500	0
736	500	2
737	500	2
738	500	0
739	500	0
740	500	1
741	500	4
742	500	0
743	500	0
744	500	16
745	500	8
746	500	30
747	500	11
748	500	0
749	500	19
750	500	2
751	500	0
752	500	0
753	500	0
754	500	1
755	500	0
756	500	0
757	500	0
758	500	1
759	500	0
760	500	18
761	500	27
762	500	1
763	500	0
764	500	4
765	500	0
766	500	0
767	500	8
768	500	19
769	500	0
770	500	0
771	500	0
772	500	1
773	500	26
774	500	23
775	500	29
776	500	9
777	500	0
778	500	5
779	500	5
780	500	22
781	500	14
782	500	0
783	500	0
784	500	1
785	500	16
786	500	0
787	500	9
788	500	0
789	500	0
790	500	0
791	500	0
792	500	0
793	500	0
794	500	0
795	500	0
796	500	0
797	500	0
798	500	2
799	500	1
800	500	0
801	500	0
802	500	101
803	500	17
804	500	0
805	500	0
806	500	2
807	500	0
808	500	0
809	500	0
810	500	0
811	500	0
812	500	1
813	500	12
814	500	3
815	500	5
816	500	0
817	500	5
818	500	4
819	500	7
820	500	0
821	500	12
822	500	8
823	500	0
824	500	12
825	500	14
826	500	3
827	500	5
828	500	1
829	500	0
830	500	0
831	500	0
832	500	1
833	500	3
834	500	1
835	500	0
836	500	0
837	500	4
838	500	0
839	500	7
840	500	14
841	500	0
842	500	1
843	500	1
844	500	0
845	500	0
846	500	0
847	500	0
848	500	0
849	500	5
850	500	20
851	500	8
852	500	0
853	500	3
854	500	3
855	500	0
856	500	0
857	500	0
858	500	0
859	500	0
860	500	0
861	500	2
862	500	0
863	500	0
864	500	9
865	500	0
866	500	0
867	500	0
868	500	0
869	500	0
870	500	0
871	500	4
872	500	13
873	500	0
874	500	1
875	500	0
876	500	1
877	500	0
878	500	0
879	500	0
880	500	0
881	500	0
882	500	4
883	500	2
884	500	0
885	500	0
886	500	0
887	500	5
888	500	14
889	500	4
890	500	2
891	500	2
892	500	0
893	500	0
894	500	1
895	500	0
896	500	0
897	500	0
898	500	0
899	500	0
900	500	2
901	500	3
902	500	13
903	500	10
904	500	3
905	500	0
906	500	0
907	500	4
908	500	11
909	500	0
910	500	0
911	500	0
912	500	0
913	500	0
914	500	11
915	500	4
916	500	0
917	500	0
918	500	0
919	500	0
920	500	0
921	500	6
922	500	3
923	500	0
924	500	4
925	500	3
926	500	0
927	500	7
928	500	24
929	500	17
930	500	4
931	500	3
932	500	22
933	500	2
934	500	2
935	500	0
936	500	4
937	500	1
938	500	3
939	500	0
940	500	4
941	500	0
942	500	18
943	500	12
944	500	1
945	500	1
946	500	3
947	500	4
948	500	1
949	500	2
950	500	0
951	500	0
952	500	15
953	500	10
954	500	28
955	500	41
956	500	41
957	500	16
958	500	0
959	500	0
960	500	4
961	500	3
962	500	0
963	500	0
964	500	0
965	500	0
966	500	0
967	500	1
968	500	0
969	500	0
970	500	0
971	500	0
972	500	0
973	500	1
974	500	7
975	500	9
976	500	31
977	500	4
978	500	9
979	500	13
980	500	0
981	500	7
982	500	0
983	500	0
984	500	0
985	500	10
986	500	8
987	500	9
988	500	2
989	500	0
990	500	0
991	500	7
992	500	14
993	500	0
994	500	1
995	500	12
996	500	7
997	500	2
998	500	0
999	500	0
