270	500	15
271	500	11
272	500	10
273	500	5
274	500	2
275	500	9
276	500	10
277	500	2
278	500	9
279	500	6
280	500	2
281	500	6
282	500	5
283	500	3
284	500	8
285	500	13
286	500	20
287	500	14
288	500	16
289	500	12
290	500	9
291	500	8
292	500	7
293	500	12
294	500	10
295	500	1
296	500	5
297	500	9
298	500	6
299	500	10
300	500	1
301	500	0
302	500	26
303	500	8
304	500	4
305	500	0
306	500	3
307	500	8
308	500	6
309	500	12
310	500	17
311	500	19
312	500	11
313	500	23
314	500	13
315	500	16
316	500	13
317	500	17
318	500	19
319	500	10
320	500	27
321	500	16
322	500	10
323	500	17
324	500	8
325	500	11
326	500	20
327	500	21
328	500	27
329	500	7
330	500	10
331	500	6
332	500	3
333	500	6
334	500	10
335	500	18
336	500	13
337	500	14
338	500	7
339	500	16
340	500	9
341	500	4
342	500	7
343	500	6
344	500	10
345	500	20
346	500	15
347	500	15
348	500	11
349	500	13
350	500	1
351	500	0
352	500	13
353	500	0
354	500	2
355	500	4
356	500	6
357	500	10
358	500	11
359	500	7
360	500	9
361	500	12
362	500	10
363	500	23
364	500	12
365	500	2
366	500	9
367	500	6
368	500	8
369	500	12
370	500	13
371	500	21
372	500	12
373	500	9
374	500	7
375	500	11
376	500	6
377	500	11
378	500	10
379	500	8
380	500	11
381	500	12
382	500	18
383	500	14
384	500	10
385	500	7
386	500	8
387	500	12
388	500	20
389	500	13
390	500	16
391	500	3
392	500	7
393	500	10
394	500	16
395	500	9
396	500	7
397	500	8
398	500	17
399	500	2
400	500	4
401	500	22
402	500	9
403	500	13
404	500	15
405	500	7
406	500	9
407	500	10
408	500	2
409	500	0
410	500	4
411	500	7
412	500	9
413	500	6
414	500	10
415	500	7
416	500	4
417	500	10
418	500	3
419	500	3
420	500	10
421	500	7
422	500	14
423	500	12
424	500	6
425	500	6
426	500	13
427	500	8
428	500	1
429	500	0
430	500	0
431	500	5
432	500	12
433	500	8
434	500	6
435	500	2
436	500	1
437	500	4
438	500	8
439	500	5
440	500	7
441	500	13
442	500	11
443	500	8
444	500	4
445	500	4
446	500	6
447	500	13
448	500	2
449	500	5
450	500	0
451	500	0
452	500	20
453	500	0
454	500	5
455	500	11
456	500	16
457	500	5
458	500	9
459	500	3
460	500	12
461	500	3
462	500	16
463	500	11
464	500	10
465	500	2
466	500	1
467	500	5
468	500	11
469	500	11
470	500	18
471	500	11
472	500	4
473	500	8
474	500	4
475	500	11
476	500	4
477	500	1
478	500	9
479	500	10
480	500	18
481	500	6
482	500	10
483	500	22
484	500	13
485	500	0
486	500	6
487	500	6
488	500	4
489	500	21
490	500	11
491	500	13
492	500	6
493	500	10
494	500	12
495	500	17
496	500	11
497	500	14
498	500	16
499	500	5
500	500	0
501	500	0
502	500	13
503	500	0
504	500	0
505	500	4
506	500	4
507	500	14
508	500	11
509	500	5
510	500	5
511	500	9
512	500	13
513	500	9
514	500	6
515	500	19
516	500	23
517	500	14
518	500	10
519	500	6
520	500	5
521	500	5
522	500	6
523	500	14
524	500	9
525	500	5
526	500	6
527	500	9
528	500	5
529	500	12
530	500	10
531	500	13
532	500	8
533	500	4
534	500	9
535	500	5
536	500	1
537	500	5
538	500	4
539	500	13
540	500	14
541	500	13
542	500	8
543	500	7
544	500	2
545	500	0
546	500	1
547	500	9
548	500	4
549	500	7
550	500	0
551	500	0
552	500	32
553	500	3
554	500	0
555	500	1
556	500	7
557	500	7
558	500	9
559	500	10
560	500	8
561	500	4
562	500	6
563	500	11
564	500	12
565	500	6
566	500	3
567	500	12
568	500	9
569	500	11
570	500	16
571	500	16
572	500	24
573	500	19
574	500	5
575	500	7
576	500	15
577	500	16
578	500	13
579	500	19
580	500	16
581	500	14
582	500	8
583	500	6
584	500	11
585	500	19
586	500	17
587	500	8
588	500	4
589	500	7
590	500	17
591	500	11
592	500	13
593	500	18
594	500	18
595	500	12
596	500	12
597	500	12
598	500	2
599	500	5
600	500	0
601	500	0
602	500	22
603	500	5
604	500	0
605	500	5
606	500	15
607	500	8
608	500	8
609	500	6
610	500	8
611	500	18
612	500	11
613	500	8
614	500	6
615	500	6
616	500	1
617	500	4
618	500	2
619	500	3
620	500	5
621	500	15
622	500	16
623	500	7
624	500	2
625	500	9
626	500	19
627	500	14
628	500	12
629	500	14
630	500	7
631	500	12
632	500	9
633	500	8
634	500	8
635	500	11
636	500	17
637	500	11
638	500	11
639	500	10
640	500	5
641	500	10
642	500	10
643	500	7
644	500	0
645	500	0
646	500	6
647	500	7
648	500	2
649	500	4
650	500	0
651	500	0
652	500	18
653	500	0
654	500	0
655	500	3
656	500	16
657	500	3
658	500	6
659	500	3
660	500	8
661	500	13
662	500	9
663	500	6
664	500	7
665	500	18
666	500	17
667	500	15
668	500	13
669	500	7
670	500	10
671	500	14
672	500	9
673	500	9
674	500	9
675	500	14
676	500	8
677	500	4
678	500	15
679	500	14
680	500	11
681	500	7
682	500	0
683	500	5
684	500	8
685	500	7
686	500	0
687	500	0
688	500	5
689	500	8
690	500	10
691	500	14
692	500	6
693	500	6
694	500	3
695	500	13
696	500	11
697	500	18
698	500	7
699	500	9
700	500	0
701	500	0
702	500	25
703	500	6
704	500	0
705	500	0
706	500	4
707	500	2
708	500	0
709	500	1
710	500	6
711	500	11
712	500	4
713	500	0
714	500	4
715	500	8
716	500	14
717	500	3
718	500	2
719	500	3
720	500	8
721	500	10
722	500	3
723	500	1
724	500	7
725	500	11
726	500	13
727	500	15
728	500	9
729	500	15
730	500	12
731	500	11
732	500	14
733	500	5
734	500	3
735	500	0
736	500	0
737	500	0
738	500	4
739	500	8
740	500	3
741	500	9
742	500	7
743	500	7
744	500	8
745	500	17
746	500	10
747	500	6
748	500	6
749	500	12
750	500	1
751	500	0
752	500	21
753	500	3
754	500	5
755	500	4
756	500	9
757	500	4
758	500	6
759	500	5
760	500	7
761	500	16
762	500	18
763	500	4
764	500	8
765	500	7
766	500	3
767	500	3
768	500	15
769	500	5
770	500	9
771	500	9
772	500	10
773	500	13
774	500	6
775	500	9
776	500	6
777	500	9
778	500	1
779	500	1
780	500	5
781	500	3
782	500	5
783	500	9
784	500	10
785	500	9
786	500	16
787	500	9
788	500	14
789	500	9
790	500	18
791	500	10
792	500	16
793	500	7
794	500	13
795	500	4
796	500	0
797	500	9
798	500	7
799	500	6
800	500	1
801	500	0
802	500	13
803	500	0
804	500	4
805	500	18
806	500	10
807	500	11
808	500	21
809	500	21
810	500	18
811	500	10
812	500	2
813	500	2
814	500	10
815	500	22
816	500	7
817	500	6
818	500	14
819	500	11
820	500	18
821	500	13
822	500	10
823	500	8
824	500	6
825	500	3
826	500	1
827	500	0
828	500	1
829	500	8
830	500	8
831	500	12
832	500	9
833	500	13
834	500	13
835	500	17
836	500	11
837	500	11
838	500	13
839	500	16
840	500	7
841	500	9
842	500	9
843	500	6
844	500	18
845	500	16
846	500	20
847	500	10
848	500	17
849	500	9
850	500	1
851	500	0
852	500	15
853	500	3
854	500	0
855	500	2
856	500	5
857	500	8
858	500	0
859	500	1
860	500	0
861	500	0
862	500	4
863	500	9
864	500	18
865	500	11
866	500	8
867	500	7
868	500	9
869	500	13
870	500	6
871	500	5
872	500	6
873	500	2
874	500	13
875	500	0
876	500	0
877	500	12
878	500	13
879	500	12
880	500	6
881	500	4
882	500	4
883	500	0
884	500	3
885	500	10
886	500	9
887	500	14
888	500	12
889	500	5
890	500	0
891	500	0
892	500	1
893	500	3
894	500	8
895	500	11
896	500	7
897	500	9
898	500	17
899	500	1
900	500	0
901	500	0
902	500	22
903	500	0
904	500	0
905	500	4
906	500	3
907	500	6
908	500	17
909	500	11
910	500	10
911	500	9
912	500	3
913	500	0
914	500	5
915	500	7
916	500	0
917	500	2
918	500	8
919	500	3
920	500	16
921	500	6
922	500	3
923	500	0
924	500	4
925	500	12
926	500	7
927	500	10
928	500	5
929	500	9
930	500	3
931	500	8
932	500	5
933	500	8
934	500	4
935	500	13
936	500	12
937	500	7
938	500	2
939	500	14
940	500	9
941	500	6
942	500	0
943	500	0
944	500	2
945	500	1
946	500	1
947	500	3
948	500	8
949	500	3
950	500	0
951	500	0
952	500	24
953	500	0
954	500	6
955	500	6
956	500	7
957	500	14
958	500	17
959	500	14
960	500	10
961	500	11
962	500	15
963	500	9
964	500	2
965	500	9
966	500	12
967	500	7
968	500	3
969	500	5
970	500	8
971	500	12
972	500	10
973	500	9
974	500	15
975	500	8
976	500	7
977	500	3
978	500	1
979	500	5
980	500	1
981	500	7
982	500	18
983	500	9
984	500	19
985	500	13
986	500	17
987	500	16
988	500	2
989	500	0
990	500	2
991	500	12
992	500	4
993	500	0
994	500	1
995	500	4
996	500	13
997	500	9
998	500	6
999	500	7
