229	2000	7
230	2000	3
231	2000	9
232	2000	0
233	2000	0
234	2000	13
235	2000	49
236	2000	46
237	2000	0
238	2000	7
239	2000	0
240	2000	0
241	2000	0
242	2000	0
243	2000	4
244	2000	2
245	2000	2
246	2000	0
247	2000	13
248	2000	0
249	2000	35
250	2000	38
251	2000	0
252	2000	556
253	2000	161
254	2000	63
255	2000	7
256	2000	0
257	2000	14
258	2000	0
259	2000	0
260	2000	6
261	2000	12
262	2000	18
263	2000	0
264	2000	0
265	2000	0
266	2000	0
267	2000	1
268	2000	0
269	2000	0
270	2000	6
271	2000	4
272	2000	0
273	2000	0
274	2000	14
275	2000	0
276	2000	0
277	2000	1
278	2000	0
279	2000	0
280	2000	0
281	2000	0
282	2000	0
283	2000	5
284	2000	0
285	2000	0
286	2000	9
287	2000	15
288	2000	16
289	2000	7
290	2000	0
291	2000	8
292	2000	39
293	2000	7
294	2000	2
295	2000	8
296	2000	15
297	2000	0
298	2000	2
299	2000	0
300	2000	0
301	2000	0
302	2000	570
303	2000	141
304	2000	1
305	2000	14
306	2000	1
307	2000	0
308	2000	0
309	2000	30
310	2000	27
311	2000	5
312	2000	2
313	2000	0
314	2000	0
315	2000	13
316	2000	0
317	2000	0
318	2000	42
319	2000	5
320	2000	0
321	2000	0
322	2000	14
323	2000	3
324	2000	0
325	2000	0
326	2000	0
327	2000	0
328	2000	1
329	2000	0
330	2000	0
331	2000	0
332	2000	0
333	2000	6
334	2000	3
335	2000	0
336	2000	2
337	2000	0
338	2000	0
339	2000	0
340	2000	0
341	2000	0
342	2000	0
343	2000	0
344	2000	6
345	2000	0
346	2000	0
347	2000	0
348	2000	5
349	2000	1
350	2000	1
351	2000	0
352	2000	627
353	2000	153
354	2000	17
355	2000	0
356	2000	0
357	2000	16
358	2000	0
359	2000	17
360	2000	0
361	2000	0
362	2000	0
363	2000	0
364	2000	16
365	2000	1
366	2000	25
367	2000	4
368	2000	0
369	2000	11
370	2000	0
371	2000	17
372	2000	7
373	2000	0
374	2000	41
375	2000	4
376	2000	0
377	2000	0
378	2000	0
379	2000	0
380	2000	5
381	2000	9
382	2000	4
383	2000	0
384	2000	0
385	2000	0
386	2000	0
387	2000	0
388	2000	0
389	2000	0
390	2000	17
391	2000	15
392	2000	7
393	2000	0
394	2000	25
395	2000	3
396	2000	0
397	2000	0
398	2000	7
399	2000	0
400	2000	0
401	2000	0
402	2000	603
403	2000	219
404	2000	61
405	2000	0
406	2000	0
407	2000	0
408	2000	0
409	2000	0
410	2000	27
411	2000	0
412	2000	6
413	2000	27
414	2000	13
415	2000	20
416	2000	9
417	2000	0
418	2000	0
419	2000	0
420	2000	1
421	2000	22
422	2000	52
423	2000	25
424	2000	13
425	2000	3
426	2000	0
427	2000	0
428	2000	0
429	2000	0
430	2000	0
431	2000	3
432	2000	0
433	2000	2
434	2000	1
435	2000	0
436	2000	2
437	2000	18
438	2000	42
439	2000	0
440	2000	0
441	2000	0
442	2000	8
443	2000	0
444	2000	12
445	2000	0
446	2000	16
447	2000	8
448	2000	16
449	2000	38
450	2000	56
451	2000	394
452	2000	496
453	2000	85
454	2000	18
455	2000	0
456	2000	7
457	2000	10
458	2000	49
459	2000	11
460	2000	0
461	2000	0
462	2000	0
463	2000	28
464	2000	24
465	2000	0
466	2000	15
467	2000	0
468	2000	0
469	2000	0
470	2000	0
471	2000	0
472	2000	0
473	2000	5
474	2000	28
475	2000	0
476	2000	0
477	2000	10
478	2000	0
479	2000	0
480	2000	5
481	2000	6
482	2000	8
483	2000	1
484	2000	0
485	2000	6
486	2000	0
487	2000	11
488	2000	5
489	2000	0
490	2000	25
491	2000	17
492	2000	6
493	2000	0
494	2000	9
495	2000	67
496	2000	25
497	2000	0
498	2000	0
499	2000	0
500	2000	76
501	2000	0
502	2000	547
503	2000	148
504	2000	0
505	2000	0
506	2000	0
507	2000	0
508	2000	0
509	2000	0
510	2000	0
511	2000	0
512	2000	5
513	2000	31
514	2000	27
515	2000	26
516	2000	15
517	2000	0
518	2000	0
519	2000	0
520	2000	2
521	2000	1
522	2000	0
523	2000	0
524	2000	0
525	2000	1
526	2000	0
527	2000	0
528	2000	0
529	2000	0
530	2000	1
531	2000	4
532	2000	0
533	2000	1
534	2000	0
535	2000	0
536	2000	8
537	2000	0
538	2000	0
539	2000	0
540	2000	0
541	2000	5
542	2000	0
543	2000	6
544	2000	23
545	2000	11
546	2000	0
547	2000	0
548	2000	0
549	2000	0
550	2000	51
551	2000	1
552	2000	639
553	2000	177
554	2000	82
555	2000	5
556	2000	0
557	2000	0
558	2000	0
559	2000	0
560	2000	5
561	2000	0
562	2000	0
563	2000	16
564	2000	41
565	2000	28
566	2000	12
567	2000	6
568	2000	0
569	2000	0
570	2000	0
571	2000	11
572	2000	0
573	2000	8
574	2000	4
575	2000	7
576	2000	25
577	2000	0
578	2000	37
579	2000	1
580	2000	0
581	2000	17
582	2000	0
583	2000	0
584	2000	1
585	2000	0
586	2000	11
587	2000	24
588	2000	1
589	2000	3
590	2000	0
591	2000	0
592	2000	0
593	2000	0
594	2000	0
595	2000	0
596	2000	31
597	2000	0
598	2000	0
599	2000	0
600	2000	53
601	2000	0
602	2000	601
603	2000	88
604	2000	0
605	2000	16
606	2000	2
607	2000	0
608	2000	0
609	2000	0
610	2000	2
611	2000	0
612	2000	0
613	2000	0
614	2000	0
615	2000	0
616	2000	12
617	2000	20
618	2000	0
619	2000	0
620	2000	0
621	2000	0
622	2000	94
623	2000	15
624	2000	0
625	2000	0
626	2000	0
627	2000	0
628	2000	0
629	2000	0
630	2000	0
631	2000	17
632	2000	4
633	2000	1
634	2000	19
635	2000	18
636	2000	9
637	2000	2
638	2000	2
639	2000	0
640	2000	0
641	2000	23
642	2000	18
643	2000	2
644	2000	0
645	2000	0
646	2000	0
647	2000	1
648	2000	4
649	2000	2
650	2000	0
651	2000	0
652	2000	429
653	2000	127
654	2000	3
655	2000	0
656	2000	27
657	2000	17
658	2000	0
659	2000	0
660	2000	0
661	2000	0
662	2000	0
663	2000	0
664	2000	10
665	2000	0
666	2000	8
667	2000	2
668	2000	16
669	2000	12
670	2000	0
671	2000	30
672	2000	10
673	2000	0
674	2000	34
675	2000	34
676	2000	8
677	2000	0
678	2000	0
679	2000	0
680	2000	20
681	2000	43
682	2000	13
683	2000	0
684	2000	0
685	2000	2
686	2000	0
687	2000	0
688	2000	0
689	2000	7
690	2000	14
691	2000	4
692	2000	0
693	2000	0
694	2000	0
695	2000	0
696	2000	2
697	2000	0
698	2000	36
699	2000	6
700	2000	0
701	2000	0
702	2000	547
703	2000	129
704	2000	0
705	2000	0
706	2000	0
707	2000	3
708	2000	0
709	2000	0
710	2000	0
711	2000	0
712	2000	0
713	2000	8
714	2000	26
715	2000	4
716	2000	0
717	2000	9
718	2000	0
719	2000	0
720	2000	0
721	2000	0
722	2000	0
723	2000	4
724	2000	0
725	2000	30
726	2000	52
727	2000	0
728	2000	0
729	2000	23
730	2000	0
731	2000	0
732	2000	0
733	2000	0
734	2000	0
735	2000	0
736	2000	0
737	2000	0
738	2000	32
739	2000	53
740	2000	20
741	2000	0
742	2000	0
743	2000	0
744	2000	0
745	2000	0
746	2000	9
747	2000	52
748	2000	51
749	2000	4
750	2000	6
751	2000	0
752	2000	507
753	2000	84
754	2000	0
755	2000	0
756	2000	0
757	2000	0
758	2000	5
759	2000	1
760	2000	6
761	2000	0
762	2000	0
763	2000	50
764	2000	1
765	2000	20
766	2000	0
767	2000	0
768	2000	0
769	2000	0
770	2000	0
771	2000	21
772	2000	20
773	2000	2
774	2000	33
775	2000	33
776	2000	0
777	2000	0
778	2000	0
779	2000	0
780	2000	0
781	2000	0
782	2000	5
783	2000	0
784	2000	0
785	2000	0
786	2000	0
787	2000	0
788	2000	3
789	2000	25
790	2000	7
791	2000	0
792	2000	0
793	2000	0
794	2000	0
795	2000	11
796	2000	5
797	2000	1
798	2000	57
799	2000	26
800	2000	71
801	2000	0
802	2000	510
803	2000	117
804	2000	12
805	2000	0
806	2000	0
807	2000	0
808	2000	1
809	2000	28
810	2000	6
811	2000	0
812	2000	0
813	2000	12
814	2000	12
815	2000	0
816	2000	0
817	2000	0
818	2000	27
819	2000	20
820	2000	0
821	2000	4
822	2000	0
823	2000	0
824	2000	0
825	2000	0
826	2000	0
827	2000	38
828	2000	28
829	2000	0
830	2000	0
831	2000	0
832	2000	0
833	2000	6
834	2000	0
835	2000	0
836	2000	0
837	2000	0
838	2000	0
839	2000	10
840	2000	31
841	2000	16
842	2000	4
843	2000	0
844	2000	0
845	2000	0
846	2000	0
847	2000	6
848	2000	19
849	2000	27
850	2000	62
851	2000	0
852	2000	511
853	2000	87
854	2000	0
855	2000	0
856	2000	0
857	2000	3
858	2000	0
859	2000	0
860	2000	0
861	2000	0
862	2000	24
863	2000	29
864	2000	33
865	2000	7
866	2000	0
867	2000	0
868	2000	0
869	2000	0
870	2000	7
871	2000	0
872	2000	31
873	2000	0
874	2000	12
875	2000	13
876	2000	33
877	2000	0
878	2000	3
879	2000	17
880	2000	10
881	2000	4
882	2000	0
883	2000	6
884	2000	0
885	2000	0
886	2000	0
887	2000	31
888	2000	37
889	2000	0
890	2000	14
891	2000	2
892	2000	9
893	2000	0
894	2000	11
895	2000	22
896	2000	0
897	2000	0
898	2000	0
899	2000	0
900	2000	37
901	2000	0
902	2000	584
903	2000	132
904	2000	0
905	2000	0
906	2000	0
907	2000	0
908	2000	10
909	2000	7
910	2000	0
911	2000	0
912	2000	0
913	2000	35
914	2000	43
915	2000	1
916	2000	1
917	2000	5
918	2000	21
919	2000	1
920	2000	6
921	2000	13
922	2000	0
923	2000	10
924	2000	2
925	2000	1
926	2000	0
927	2000	0
928	2000	0
929	2000	19
930	2000	0
931	2000	0
932	2000	13
933	2000	13
934	2000	5
935	2000	25
936	2000	3
937	2000	0
938	2000	0
939	2000	23
940	2000	0
941	2000	0
942	2000	3
943	2000	34
944	2000	49
945	2000	2
946	2000	0
947	2000	0
948	2000	0
949	2000	0
950	2000	0
951	2000	0
952	2000	455
953	2000	78
954	2000	0
955	2000	59
956	2000	24
957	2000	0
958	2000	0
959	2000	30
960	2000	3
961	2000	0
962	2000	0
963	2000	0
964	2000	0
965	2000	9
966	2000	8
967	2000	0
968	2000	0
969	2000	1
970	2000	0
971	2000	0
972	2000	57
973	2000	44
974	2000	9
975	2000	0
976	2000	17
977	2000	0
978	2000	0
979	2000	10
980	2000	1
981	2000	0
982	2000	0
983	2000	0
984	2000	0
985	2000	51
986	2000	1
987	2000	0
988	2000	0
989	2000	46
990	2000	3
991	2000	0
992	2000	0
993	2000	0
994	2000	12
995	2000	0
996	2000	0
997	2000	1
998	2000	0
999	2000	0
