188	500	6
189	500	17
190	500	12
191	500	3
192	500	2
193	500	29
194	500	22
195	500	24
196	500	21
197	500	18
198	500	31
199	500	12
200	500	0
201	500	0
202	500	138
203	500	25
204	500	3
205	500	0
206	500	0
207	500	0
208	500	0
209	500	0
210	500	0
211	500	0
212	500	1
213	500	2
214	500	0
215	500	12
216	500	9
217	500	7
218	500	8
219	500	8
220	500	1
221	500	2
222	500	9
223	500	0
224	500	0
225	500	6
226	500	0
227	500	0
228	500	9
229	500	16
230	500	4
231	500	21
232	500	21
233	500	21
234	500	18
235	500	13
236	500	22
237	500	12
238	500	19
239	500	14
240	500	0
241	500	0
242	500	1
243	500	5
244	500	29
245	500	37
246	500	5
247	500	10
248	500	19
249	500	11
250	500	21
251	500	0
252	500	146
253	500	74
254	500	29
255	500	1
256	500	9
257	500	0
258	500	4
259	500	17
260	500	0
261	500	3
262	500	1
263	500	0
264	500	18
265	500	18
266	500	39
267	500	17
268	500	24
269	500	44
270	500	16
271	500	20
272	500	28
273	500	29
274	500	5
275	500	3
276	500	14
277	500	0
278	500	0
279	500	0
280	500	5
281	500	0
282	500	2
283	500	0
284	500	6
285	500	4
286	500	17
287	500	4
288	500	1
289	500	0
290	500	0
291	500	3
292	500	0
293	500	0
294	500	0
295	500	5
296	500	0
297	500	0
298	500	2
299	500	15
300	500	13
301	500	0
302	500	144
303	500	41
304	500	7
305	500	0
306	500	6
307	500	0
308	500	1
309	500	21
310	500	41
311	500	23
312	500	19
313	500	28
314	500	9
315	500	28
316	500	14
317	500	1
318	500	0
319	500	6
320	500	0
321	500	0
322	500	7
323	500	23
324	500	0
325	500	0
326	500	0
327	500	0
328	500	0
329	500	0
330	500	0
331	500	0
332	500	0
333	500	0
334	500	16
335	500	14
336	500	18
337	500	3
338	500	19
339	500	17
340	500	0
341	500	1
342	500	0
343	500	0
344	500	0
345	500	6
346	500	0
347	500	0
348	500	19
349	500	21
350	500	3
351	500	0
352	500	115
353	500	24
354	500	0
355	500	6
356	500	14
357	500	3
358	500	35
359	500	17
360	500	6
361	500	11
362	500	6
363	500	26
364	500	16
365	500	5
366	500	16
367	500	21
368	500	10
369	500	0
370	500	6
371	500	20
372	500	8
373	500	15
374	500	11
375	500	5
376	500	0
377	500	22
378	500	34
379	500	3
380	500	0
381	500	0
382	500	0
383	500	11
384	500	15
385	500	7
386	500	7
387	500	8
388	500	9
389	500	2
390	500	0
391	500	0
392	500	14
393	500	11
394	500	3
395	500	1
396	500	2
397	500	0
398	500	0
399	500	4
400	500	25
401	500	0
402	500	146
403	500	58
404	500	12
405	500	0
406	500	13
407	500	1
408	500	0
409	500	0
410	500	17
411	500	16
412	500	19
413	500	0
414	500	1
415	500	22
416	500	4
417	500	11
418	500	1
419	500	0
420	500	9
421	500	16
422	500	22
423	500	25
424	500	17
425	500	7
426	500	6
427	500	11
428	500	29
429	500	22
430	500	2
431	500	0
432	500	0
433	500	0
434	500	9
435	500	2
436	500	0
437	500	5
438	500	0
439	500	2
440	500	0
441	500	8
442	500	4
443	500	0
444	500	2
445	500	0
446	500	2
447	500	1
448	500	3
449	500	4
450	500	47
451	500	0
452	500	174
453	500	49
454	500	15
455	500	0
456	500	0
457	500	6
458	500	0
459	500	0
460	500	0
461	500	11
462	500	0
463	500	0
464	500	0
465	500	5
466	500	0
467	500	0
468	500	0
469	500	23
470	500	14
471	500	14
472	500	22
473	500	5
474	500	0
475	500	0
476	500	1
477	500	4
478	500	7
479	500	1
480	500	28
481	500	3
482	500	10
483	500	0
484	500	7
485	500	16
486	500	11
487	500	3
488	500	12
489	500	20
490	500	2
491	500	0
492	500	0
493	500	0
494	500	0
495	500	8
496	500	24
497	500	10
498	500	8
499	500	14
500	500	41
501	500	0
502	500	163
503	500	80
504	500	49
505	500	12
506	500	0
507	500	0
508	500	0
509	500	2
510	500	0
511	500	0
512	500	0
513	500	12
514	500	8
515	500	0
516	500	0
517	500	0
518	500	5
519	500	5
520	500	0
521	500	1
522	500	0
523	500	0
524	500	2
525	500	1
526	500	0
527	500	0
528	500	17
529	500	4
530	500	0
531	500	8
532	500	3
533	500	0
534	500	1
535	500	0
536	500	0
537	500	0
538	500	0
539	500	2
540	500	2
541	500	0
542	500	0
543	500	16
544	500	4
545	500	0
546	500	7
547	500	0
548	500	4
549	500	1
550	500	0
551	500	0
552	500	144
553	500	62
554	500	17
555	500	0
556	500	4
557	500	8
558	500	36
559	500	15
560	500	1
561	500	0
562	500	5
563	500	4
564	500	0
565	500	0
566	500	3
567	500	22
568	500	9
569	500	0
570	500	20
571	500	7
572	500	5
573	500	18
574	500	1
575	500	2
576	500	3
577	500	11
578	500	5
579	500	0
580	500	3
581	500	2
582	500	3
583	500	0
584	500	17
585	500	14
586	500	16
587	500	0
588	500	15
589	500	3
590	500	8
591	500	15
592	500	1
593	500	20
594	500	26
595	500	10
596	500	2
597	500	0
598	500	24
599	500	33
600	500	34
601	500	0
602	500	145
603	500	29
604	500	0
605	500	0
606	500	17
607	500	11
608	500	3
609	500	9
610	500	0
611	500	3
612	500	0
613	500	6
614	500	10
615	500	0
616	500	0
617	500	0
618	500	6
619	500	2
620	500	33
621	500	27
622	500	22
623	500	15
624	500	17
625	500	5
626	500	0
627	500	1
628	500	0
629	500	0
630	500	3
631	500	1
632	500	0
633	500	7
634	500	18
635	500	0
636	500	0
637	500	0
638	500	2
639	500	2
640	500	9
641	500	0
642	500	0
643	500	0
644	500	0
645	500	6
646	500	27
647	500	43
648	500	4
649	500	0
650	500	22
651	500	0
652	500	166
653	500	70
654	500	33
655	500	2
656	500	0
657	500	0
658	500	24
659	500	33
660	500	11
661	500	38
662	500	16
663	500	20
664	500	38
665	500	3
666	500	0
667	500	16
668	500	13
669	500	6
670	500	4
671	500	19
672	500	15
673	500	16
674	500	4
675	500	0
676	500	0
677	500	0
678	500	0
679	500	1
680	500	1
681	500	0
682	500	3
683	500	1
684	500	3
685	500	5
686	500	11
687	500	21
688	500	10
689	500	11
690	500	8
691	500	10
692	500	2
693	500	6
694	500	0
695	500	10
696	500	8
697	500	0
698	500	2
699	500	26
700	500	0
701	500	0
702	500	98
703	500	37
704	500	31
705	500	3
706	500	0
707	500	0
708	500	0
709	500	6
710	500	5
711	500	5
712	500	14
713	500	2
714	500	3
715	500	0
716	500	0
717	500	0
718	500	0
719	500	0
720	500	0
721	500	0
722	500	0
723	500	0
724	500	0
725	500	0
726	500	0
727	500	0
728	500	18
729	500	18
730	500	13
731	500	20
732	500	25
733	500	41
734	500	17
735	500	7
736	500	0
737	500	0
738	500	0
739	500	8
740	500	1
741	500	5
742	500	24
743	500	7
744	500	11
745	500	0
746	500	0
747	500	15
748	500	12
749	500	8
750	500	22
751	500	0
752	500	154
753	500	50
754	500	34
755	500	0
756	500	0
757	500	26
758	500	36
759	500	14
760	500	0
761	500	0
762	500	3
763	500	0
764	500	0
765	500	4
766	500	17
767	500	1
768	500	0
769	500	0
770	500	13
771	500	6
772	500	25
773	500	44
774	500	38
775	500	10
776	500	0
777	500	6
778	500	18
779	500	6
780	500	11
781	500	10
782	500	24
783	500	5
784	500	3
785	500	0
786	500	0
787	500	4
788	500	20
789	500	2
790	500	0
791	500	0
792	500	3
793	500	6
794	500	18
795	500	10
796	500	0
797	500	0
798	500	1
799	500	0
800	500	5
801	500	0
802	500	99
803	500	40
804	500	12
805	500	0
806	500	0
807	500	0
808	500	0
809	500	23
810	500	16
811	500	4
812	500	0
813	500	7
814	500	0
815	500	6
816	500	0
817	500	17
818	500	16
819	500	1
820	500	0
821	500	1
822	500	0
823	500	0
824	500	0
825	500	5
826	500	2
827	500	0
828	500	0
829	500	11
830	500	0
831	500	5
832	500	11
833	500	0
834	500	16
835	500	24
836	500	3
837	500	0
838	500	9
839	500	12
840	500	12
841	500	4
842	500	30
843	500	20
844	500	5
845	500	3
846	500	24
847	500	11
848	500	7
849	500	0
850	500	10
851	500	0
852	500	182
853	500	46
854	500	22
855	500	4
856	500	13
857	500	15
858	500	7
859	500	0
860	500	0
861	500	4
862	500	1
863	500	0
864	500	0
865	500	1
866	500	9
867	500	8
868	500	7
869	500	2
870	500	4
871	500	7
872	500	2
873	500	13
874	500	31
875	500	7
876	500	8
877	500	1
878	500	0
879	500	0
880	500	11
881	500	3
882	500	0
883	500	13
884	500	14
885	500	0
886	500	0
887	500	12
888	500	1
889	500	0
890	500	0
891	500	0
892	500	15
893	500	14
894	500	52
895	500	22
896	500	5
897	500	0
898	500	2
899	500	4
900	500	0
901	500	0
902	500	118
903	500	34
904	500	2
905	500	0
906	500	0
907	500	0
908	500	11
909	500	11
910	500	2
911	500	0
912	500	2
913	500	16
914	500	17
915	500	11
916	500	26
917	500	11
918	500	16
919	500	2
920	500	0
921	500	9
922	500	6
923	500	11
924	500	15
925	500	2
926	500	0
927	500	0
928	500	0
929	500	0
930	500	0
931	500	10
932	500	15
933	500	15
934	500	0
935	500	0
936	500	0
937	500	0
938	500	0
939	500	0
940	500	0
941	500	8
942	500	0
943	500	0
944	500	35
945	500	7
946	500	2
947	500	0
948	500	25
949	500	22
950	500	12
951	500	0
952	500	162
953	500	31
954	500	0
955	500	0
956	500	0
957	500	1
958	500	4
959	500	0
960	500	0
961	500	3
962	500	18
963	500	21
964	500	13
965	500	33
966	500	4
967	500	0
968	500	10
969	500	36
970	500	32
971	500	2
972	500	1
973	500	0
974	500	1
975	500	20
976	500	8
977	500	1
978	500	0
979	500	0
980	500	4
981	500	0
982	500	0
983	500	0
984	500	0
985	500	0
986	500	7
987	500	5
988	500	0
989	500	9
990	500	15
991	500	3
992	500	15
993	500	20
994	500	1
995	500	29
996	500	23
997	500	10
998	500	15
999	500	6
