365	2000	0
366	2000	0
367	2000	1
368	2000	0
369	2000	0
370	2000	0
371	2000	0
372	2000	10
373	2000	0
374	2000	6
375	2000	1
376	2000	1
377	2000	24
378	2000	20
379	2000	0
380	2000	0
381	2000	0
382	2000	9
383	2000	7
384	2000	0
385	2000	6
386	2000	9
387	2000	9
388	2000	8
389	2000	0
390	2000	0
391	2000	1
392	2000	0
393	2000	12
394	2000	2
395	2000	0
396	2000	11
397	2000	2
398	2000	6
399	2000	33
400	2000	0
401	2000	205
402	2000	123
403	2000	40
404	2000	1
405	2000	8
406	2000	35
407	2000	30
408	2000	23
409	2000	2
410	2000	0
411	2000	0
412	2000	5
413	2000	32
414	2000	2
415	2000	0
416	2000	0
417	2000	0
418	2000	1
419	2000	2
420	2000	0
421	2000	0
422	2000	0
423	2000	7
424	2000	4
425	2000	2
426	2000	10
427	2000	0
428	2000	16
429	2000	18
430	2000	9
431	2000	7
432	2000	19
433	2000	10
434	2000	16
435	2000	11
436	2000	16
437	2000	23
438	2000	6
439	2000	26
440	2000	10
441	2000	0
442	2000	1
443	2000	13
444	2000	13
445	2000	7
446	2000	1
447	2000	0
448	2000	4
449	2000	0
450	2000	1
451	2000	9
452	2000	1
453	2000	2
454	2000	4
455	2000	0
456	2000	0
457	2000	0
458	2000	11
459	2000	1
460	2000	27
461	2000	20
462	2000	1
463	2000	19
464	2000	18
465	2000	12
466	2000	0
467	2000	0
468	2000	6
469	2000	1
470	2000	1
471	2000	0
472	2000	0
473	2000	0
474	2000	8
475	2000	4
476	2000	8
477	2000	4
478	2000	0
479	2000	1
480	2000	0
481	2000	5
482	2000	21
483	2000	16
484	2000	0
485	2000	0
486	2000	1
487	2000	0
488	2000	7
489	2000	3
490	2000	8
491	2000	14
492	2000	11
493	2000	0
494	2000	5
495	2000	0
496	2000	4
497	2000	0
498	2000	11
499	2000	1
500	2000	5
501	2000	0
502	2000	6
503	2000	2
504	2000	0
505	2000	0
506	2000	0
507	2000	3
508	2000	20
509	2000	18
510	2000	34
511	2000	17
512	2000	0
513	2000	0
514	2000	0
515	2000	0
516	2000	5
517	2000	0
518	2000	5
519	2000	5
520	2000	28
521	2000	5
522	2000	1
523	2000	1
524	2000	3
525	2000	0
526	2000	0
527	2000	5
528	2000	10
529	2000	4
530	2000	10
531	2000	5
532	2000	29
533	2000	2
534	2000	0
535	2000	0
536	2000	1
537	2000	0
538	2000	0
539	2000	0
540	2000	0
541	2000	11
542	2000	10
543	2000	2
544	2000	0
545	2000	0
546	2000	1
547	2000	1
548	2000	0
549	2000	0
550	2000	0
551	2000	0
552	2000	0
553	2000	10
554	2000	0
555	2000	1
556	2000	0
557	2000	0
558	2000	0
559	2000	0
560	2000	0
561	2000	3
562	2000	23
563	2000	3
564	2000	0
565	2000	14
566	2000	0
567	2000	0
568	2000	0
569	2000	0
570	2000	1
571	2000	0
572	2000	3
573	2000	19
574	2000	11
575	2000	0
576	2000	0
577	2000	1
578	2000	0
579	2000	3
580	2000	14
581	2000	0
582	2000	10
583	2000	15
584	2000	13
585	2000	9
586	2000	2
587	2000	27
588	2000	26
589	2000	28
590	2000	0
591	2000	0
592	2000	0
593	2000	0
594	2000	0
595	2000	8
596	2000	4
597	2000	2
598	2000	0
599	2000	0
600	2000	0
601	2000	0
602	2000	290
603	2000	43
604	2000	1
605	2000	1
606	2000	12
607	2000	12
608	2000	6
609	2000	15
610	2000	0
611	2000	1
612	2000	0
613	2000	0
614	2000	0
615	2000	2
616	2000	0
617	2000	0
618	2000	9
619	2000	2
620	2000	0
621	2000	12
622	2000	3
623	2000	0
624	2000	0
625	2000	0
626	2000	0
627	2000	0
628	2000	1
629	2000	11
630	2000	0
631	2000	6
632	2000	0
633	2000	0
634	2000	1
635	2000	18
636	2000	5
637	2000	0
638	2000	6
639	2000	1
640	2000	10
641	2000	19
642	2000	5
643	2000	10
644	2000	4
645	2000	8
646	2000	32
647	2000	29
648	2000	1
649	2000	0
650	2000	9
651	2000	17
652	2000	3
653	2000	0
654	2000	19
655	2000	28
656	2000	5
657	2000	0
658	2000	12
659	2000	5
660	2000	1
661	2000	17
662	2000	0
663	2000	0
664	2000	0
665	2000	0
666	2000	6
667	2000	12
668	2000	21
669	2000	25
670	2000	4
671	2000	12
672	2000	11
673	2000	0
674	2000	0
675	2000	4
676	2000	12
677	2000	21
678	2000	7
679	2000	0
680	2000	1
681	2000	0
682	2000	0
683	2000	2
684	2000	9
685	2000	6
686	2000	0
687	2000	0
688	2000	0
689	2000	0
690	2000	4
691	2000	13
692	2000	0
693	2000	2
694	2000	0
695	2000	9
696	2000	0
697	2000	0
698	2000	0
699	2000	0
700	2000	12
701	2000	1
702	2000	8
703	2000	0
704	2000	0
705	2000	10
706	2000	14
707	2000	0
708	2000	0
709	2000	0
710	2000	0
711	2000	3
712	2000	0
713	2000	0
714	2000	0
715	2000	0
716	2000	0
717	2000	3
718	2000	0
719	2000	1
720	2000	0
721	2000	3
722	2000	34
723	2000	37
724	2000	12
725	2000	2
726	2000	22
727	2000	5
728	2000	7
729	2000	0
730	2000	7
731	2000	2
732	2000	0
733	2000	31
734	2000	24
735	2000	14
736	2000	1
737	2000	0
738	2000	0
739	2000	0
740	2000	2
741	2000	2
742	2000	0
743	2000	0
744	2000	0
745	2000	0
746	2000	0
747	2000	6
748	2000	0
749	2000	0
750	2000	0
751	2000	2
752	2000	4
753	2000	0
754	2000	7
755	2000	9
756	2000	1
757	2000	3
758	2000	0
759	2000	0
760	2000	0
761	2000	4
762	2000	2
763	2000	0
764	2000	0
765	2000	0
766	2000	7
767	2000	21
768	2000	4
769	2000	0
770	2000	3
771	2000	0
772	2000	0
773	2000	22
774	2000	16
775	2000	0
776	2000	0
777	2000	0
778	2000	12
779	2000	68
780	2000	40
781	2000	3
782	2000	2
783	2000	0
784	2000	0
785	2000	0
786	2000	0
787	2000	0
788	2000	7
789	2000	26
790	2000	17
791	2000	0
792	2000	0
793	2000	3
794	2000	0
795	2000	0
796	2000	10
797	2000	18
798	2000	2
799	2000	0
800	2000	1
801	2000	73
802	2000	331
803	2000	123
804	2000	47
805	2000	21
806	2000	4
807	2000	16
808	2000	6
809	2000	0
810	2000	7
811	2000	3
812	2000	17
813	2000	7
814	2000	1
815	2000	12
816	2000	4
817	2000	0
818	2000	10
819	2000	0
820	2000	0
821	2000	7
822	2000	6
823	2000	12
824	2000	3
825	2000	0
826	2000	0
827	2000	0
828	2000	19
829	2000	6
830	2000	0
831	2000	0
832	2000	0
833	2000	13
834	2000	1
835	2000	0
836	2000	0
837	2000	0
838	2000	0
839	2000	0
840	2000	1
841	2000	12
842	2000	7
843	2000	6
844	2000	4
845	2000	7
846	2000	0
847	2000	2
848	2000	27
849	2000	46
850	2000	21
851	2000	5
852	2000	3
853	2000	3
854	2000	10
855	2000	19
856	2000	0
857	2000	0
858	2000	0
859	2000	3
860	2000	0
861	2000	0
862	2000	2
863	2000	0
864	2000	0
865	2000	0
866	2000	0
867	2000	19
868	2000	31
869	2000	14
870	2000	4
871	2000	6
872	2000	16
873	2000	5
874	2000	12
875	2000	0
876	2000	0
877	2000	5
878	2000	5
879	2000	0
880	2000	0
881	2000	9
882	2000	33
883	2000	9
884	2000	0
885	2000	0
886	2000	0
887	2000	0
888	2000	6
889	2000	14
890	2000	0
891	2000	0
892	2000	1
893	2000	21
894	2000	1
895	2000	3
896	2000	23
897	2000	26
898	2000	22
899	2000	0
900	2000	0
901	2000	0
902	2000	6
903	2000	1
904	2000	0
905	2000	0
906	2000	4
907	2000	2
908	2000	9
909	2000	21
910	2000	23
911	2000	11
912	2000	0
913	2000	25
914	2000	31
915	2000	17
916	2000	8
917	2000	3
918	2000	1
919	2000	0
920	2000	8
921	2000	1
922	2000	4
923	2000	7
924	2000	1
925	2000	0
926	2000	0
927	2000	0
928	2000	0
929	2000	0
930	2000	0
931	2000	0
932	2000	0
933	2000	0
934	2000	26
935	2000	24
936	2000	19
937	2000	10
938	2000	0
939	2000	6
940	2000	12
941	2000	0
942	2000	0
943	2000	0
944	2000	3
945	2000	0
946	2000	0
947	2000	0
948	2000	0
949	2000	0
950	2000	0
951	2000	8
952	2000	21
953	2000	0
954	2000	0
955	2000	4
956	2000	17
957	2000	13
958	2000	0
959	2000	0
960	2000	19
961	2000	40
962	2000	4
963	2000	0
964	2000	0
965	2000	13
966	2000	1
967	2000	11
968	2000	11
969	2000	1
970	2000	0
971	2000	0
972	2000	0
973	2000	0
974	2000	0
975	2000	6
976	2000	39
977	2000	19
978	2000	0
979	2000	0
980	2000	1
981	2000	0
982	2000	1
983	2000	2
984	2000	0
985	2000	14
986	2000	23
987	2000	0
988	2000	1
989	2000	3
990	2000	0
991	2000	0
992	2000	0
993	2000	0
994	2000	0
995	2000	1
996	2000	0
997	2000	5
998	2000	0
999	2000	10
