186	500	4
187	500	3
188	500	9
189	500	10
190	500	7
191	500	4
192	500	0
193	500	0
194	500	2
195	500	2
196	500	0
197	500	4
198	500	4
199	500	4
200	500	1
201	500	0
202	500	25
203	500	8
204	500	2
205	500	0
206	500	1
207	500	0
208	500	0
209	500	2
210	500	2
211	500	0
212	500	0
213	500	0
214	500	2
215	500	8
216	500	4
217	500	0
218	500	0
219	500	0
220	500	0
221	500	0
222	500	2
223	500	3
224	500	0
225	500	0
226	500	0
227	500	0
228	500	0
229	500	0
230	500	0
231	500	2
232	500	2
233	500	8
234	500	5
235	500	9
236	500	4
237	500	4
238	500	3
239	500	0
240	500	0
241	500	0
242	500	0
243	500	0
244	500	0
245	500	0
246	500	0
247	500	0
248	500	0
249	500	3
250	500	3
251	500	6
252	500	7
253	500	1
254	500	0
255	500	3
256	500	0
257	500	0
258	500	0
259	500	1
260	500	0
261	500	0
262	500	0
263	500	0
264	500	2
265	500	0
266	500	0
267	500	1
268	500	0
269	500	0
270	500	0
271	500	1
272	500	2
273	500	4
274	500	0
275	500	0
276	500	0
277	500	0
278	500	0
279	500	0
280	500	0
281	500	0
282	500	3
283	500	1
284	500	0
285	500	0
286	500	0
287	500	0
288	500	0
289	500	0
290	500	0
291	500	0
292	500	0
293	500	0
294	500	3
295	500	2
296	500	0
297	500	0
298	500	0
299	500	1
300	500	6
301	500	6
302	500	1
303	500	0
304	500	0
305	500	7
306	500	1
307	500	1
308	500	1
309	500	0
310	500	0
311	500	1
312	500	0
313	500	5
314	500	3
315	500	0
316	500	0
317	500	2
318	500	7
319	500	5
320	500	2
321	500	10
322	500	3
323	500	3
324	500	3
325	500	1
326	500	2
327	500	2
328	500	0
329	500	0
330	500	0
331	500	1
332	500	2
333	500	4
334	500	1
335	500	0
336	500	0
337	500	0
338	500	0
339	500	1
340	500	0
341	500	2
342	500	4
343	500	5
344	500	4
345	500	3
346	500	2
347	500	1
348	500	5
349	500	12
350	500	1
351	500	1
352	500	0
353	500	5
354	500	6
355	500	1
356	500	0
357	500	0
358	500	0
359	500	0
360	500	0
361	500	1
362	500	0
363	500	0
364	500	0
365	500	0
366	500	0
367	500	1
368	500	3
369	500	2
370	500	2
371	500	6
372	500	2
373	500	0
374	500	3
375	500	5
376	500	5
377	500	0
378	500	0
379	500	0
380	500	6
381	500	8
382	500	9
383	500	5
384	500	0
385	500	2
386	500	4
387	500	0
388	500	0
389	500	0
390	500	0
391	500	0
392	500	0
393	500	2
394	500	2
395	500	0
396	500	0
397	500	0
398	500	0
399	500	2
400	500	0
401	500	0
402	500	45
403	500	6
404	500	1
405	500	1
406	500	0
407	500	0
408	500	6
409	500	10
410	500	7
411	500	1
412	500	0
413	500	0
414	500	2
415	500	2
416	500	0
417	500	0
418	500	1
419	500	0
420	500	1
421	500	1
422	500	6
423	500	4
424	500	0
425	500	1
426	500	0
427	500	0
428	500	0
429	500	0
430	500	0
431	500	0
432	500	0
433	500	1
434	500	0
435	500	0
436	500	0
437	500	0
438	500	0
439	500	2
440	500	5
441	500	9
442	500	7
443	500	0
444	500	0
445	500	0
446	500	2
447	500	1
448	500	3
449	500	0
450	500	0
451	500	0
452	500	0
453	500	3
454	500	0
455	500	0
456	500	0
457	500	0
458	500	2
459	500	2
460	500	1
461	500	1
462	500	2
463	500	10
464	500	2
465	500	0
466	500	0
467	500	0
468	500	0
469	500	0
470	500	1
471	500	0
472	500	0
473	500	0
474	500	0
475	500	0
476	500	0
477	500	0
478	500	0
479	500	0
480	500	0
481	500	1
482	500	0
483	500	0
484	500	6
485	500	0
486	500	0
487	500	0
488	500	1
489	500	3
490	500	0
491	500	1
492	500	0
493	500	0
494	500	0
495	500	0
496	500	0
497	500	0
498	500	0
499	500	0
500	500	0
501	500	0
502	500	0
503	500	0
504	500	0
505	500	0
506	500	0
507	500	1
508	500	2
509	500	1
510	500	0
511	500	3
512	500	0
513	500	3
514	500	10
515	500	7
516	500	5
517	500	6
518	500	11
519	500	7
520	500	2
521	500	3
522	500	0
523	500	0
524	500	1
525	500	0
526	500	0
527	500	0
528	500	0
529	500	0
530	500	1
531	500	1
532	500	1
533	500	0
534	500	0
535	500	0
536	500	0
537	500	0
538	500	0
539	500	0
540	500	1
541	500	10
542	500	3
543	500	0
544	500	0
545	500	1
546	500	1
547	500	0
548	500	0
549	500	0
550	500	0
551	500	1
552	500	3
553	500	0
554	500	0
555	500	0
556	500	0
557	500	0
558	500	2
559	500	0
560	500	0
561	500	0
562	500	0
563	500	0
564	500	1
565	500	0
566	500	0
567	500	1
568	500	0
569	500	0
570	500	0
571	500	0
572	500	0
573	500	0
574	500	0
575	500	0
576	500	0
577	500	0
578	500	2
579	500	0
580	500	8
581	500	9
582	500	0
583	500	0
584	500	0
585	500	0
586	500	0
587	500	0
588	500	0
589	500	2
590	500	6
591	500	5
592	500	0
593	500	0
594	500	0
595	500	1
596	500	2
597	500	1
598	500	0
599	500	0
600	500	0
601	500	0
602	500	32
603	500	4
604	500	0
605	500	2
606	500	0
607	500	0
608	500	0
609	500	0
610	500	0
611	500	0
612	500	0
613	500	0
614	500	1
615	500	4
616	500	2
617	500	1
618	500	2
619	500	0
620	500	0
621	500	0
622	500	2
623	500	0
624	500	0
625	500	0
626	500	1
627	500	2
628	500	0
629	500	0
630	500	0
631	500	2
632	500	1
633	500	0
634	500	0
635	500	0
636	500	0
637	500	0
638	500	0
639	500	6
640	500	2
641	500	0
642	500	3
643	500	1
644	500	1
645	500	1
646	500	2
647	500	1
648	500	0
649	500	2
650	500	3
651	500	0
652	500	0
653	500	1
654	500	8
655	500	5
656	500	0
657	500	0
658	500	0
659	500	0
660	500	0
661	500	0
662	500	0
663	500	0
664	500	0
665	500	0
666	500	0
667	500	0
668	500	1
669	500	3
670	500	0
671	500	1
672	500	0
673	500	2
674	500	10
675	500	2
676	500	2
677	500	0
678	500	0
679	500	2
680	500	0
681	500	0
682	500	0
683	500	0
684	500	0
685	500	0
686	500	0
687	500	0
688	500	2
689	500	10
690	500	2
691	500	3
692	500	4
693	500	1
694	500	0
695	500	0
696	500	0
697	500	0
698	500	0
699	500	0
700	500	0
701	500	0
702	500	1
703	500	0
704	500	4
705	500	3
706	500	9
707	500	7
708	500	4
709	500	2
710	500	0
711	500	9
712	500	1
713	500	0
714	500	1
715	500	2
716	500	0
717	500	0
718	500	0
719	500	3
720	500	3
721	500	0
722	500	1
723	500	3
724	500	5
725	500	7
726	500	4
727	500	3
728	500	4
729	500	0
730	500	0
731	500	0
732	500	0
733	500	1
734	500	0
735	500	0
736	500	2
737	500	3
738	500	0
739	500	0
740	500	1
741	500	4
742	500	0
743	500	0
744	500	5
745	500	4
746	500	8
747	500	7
748	500	0
749	500	6
750	500	2
751	500	0
752	500	0
753	500	0
754	500	2
755	500	0
756	500	0
757	500	0
758	500	0
759	500	0
760	500	5
761	500	12
762	500	1
763	500	0
764	500	1
765	500	0
766	500	0
767	500	3
768	500	7
769	500	1
770	500	0
771	500	0
772	500	1
773	500	13
774	500	14
775	500	10
776	500	4
777	500	1
778	500	4
779	500	2
780	500	8
781	500	7
782	500	2
783	500	0
784	500	0
785	500	4
786	500	0
787	500	7
788	500	1
789	500	0
790	500	0
791	500	0
792	500	0
793	500	0
794	500	0
795	500	0
796	500	0
797	500	0
798	500	2
799	500	1
800	500	0
801	500	0
802	500	26
803	500	3
804	500	0
805	500	0
806	500	0
807	500	0
808	500	0
809	500	0
810	500	0
811	500	1
812	500	1
813	500	2
814	500	4
815	500	5
816	500	0
817	500	1
818	500	2
819	500	0
820	500	0
821	500	7
822	500	2
823	500	0
824	500	0
825	500	1
826	500	0
827	500	1
828	500	0
829	500	0
830	500	0
831	500	0
832	500	0
833	500	0
834	500	0
835	500	0
836	500	0
837	500	0
838	500	0
839	500	2
840	500	4
841	500	1
842	500	2
843	500	1
844	500	0
845	500	0
846	500	1
847	500	0
848	500	0
849	500	2
850	500	6
851	500	3
852	500	0
853	500	2
854	500	3
855	500	0
856	500	0
857	500	0
858	500	1
859	500	0
860	500	0
861	500	0
862	500	0
863	500	1
864	500	2
865	500	0
866	500	0
867	500	0
868	500	1
869	500	0
870	500	0
871	500	2
872	500	6
873	500	2
874	500	0
875	500	0
876	500	1
877	500	2
878	500	1
879	500	0
880	500	1
881	500	0
882	500	3
883	500	2
884	500	0
885	500	0
886	500	0
887	500	2
888	500	2
889	500	4
890	500	2
891	500	3
892	500	0
893	500	0
894	500	1
895	500	0
896	500	0
897	500	0
898	500	0
899	500	0
900	500	2
901	500	0
902	500	6
903	500	7
904	500	3
905	500	0
906	500	0
907	500	3
908	500	7
909	500	0
910	500	1
911	500	0
912	500	0
913	500	0
914	500	3
915	500	4
916	500	1
917	500	0
918	500	0
919	500	0
920	500	0
921	500	0
922	500	0
923	500	0
924	500	1
925	500	2
926	500	0
927	500	3
928	500	11
929	500	7
930	500	3
931	500	2
932	500	9
933	500	0
934	500	0
935	500	1
936	500	3
937	500	0
938	500	0
939	500	0
940	500	3
941	500	0
942	500	4
943	500	3
944	500	1
945	500	0
946	500	2
947	500	1
948	500	0
949	500	0
950	500	0
951	500	0
952	500	5
953	500	2
954	500	10
955	500	17
956	500	16
957	500	9
958	500	1
959	500	0
960	500	2
961	500	3
962	500	0
963	500	0
964	500	0
965	500	0
966	500	0
967	500	1
968	500	0
969	500	0
970	500	0
971	500	0
972	500	0
973	500	3
974	500	4
975	500	7
976	500	9
977	500	4
978	500	4
979	500	5
980	500	0
981	500	0
982	500	0
983	500	0
984	500	0
985	500	0
986	500	2
987	500	3
988	500	1
989	500	0
990	500	0
991	500	1
992	500	3
993	500	0
994	500	1
995	500	8
996	500	5
997	500	1
998	500	0
999	500	0
