186	500	0
187	500	2
188	500	2
189	500	0
190	500	0
191	500	0
192	500	0
193	500	0
194	500	1
195	500	1
196	500	0
197	500	0
198	500	0
199	500	0
200	500	0
201	500	2
202	500	6
203	500	3
204	500	0
205	500	0
206	500	0
207	500	0
208	500	1
209	500	2
210	500	3
211	500	1
212	500	1
213	500	0
214	500	0
215	500	2
216	500	0
217	500	0
218	500	1
219	500	0
220	500	0
221	500	0
222	500	1
223	500	0
224	500	0
225	500	0
226	500	0
227	500	0
228	500	0
229	500	1
230	500	0
231	500	0
232	500	0
233	500	0
234	500	0
235	500	0
236	500	0
237	500	0
238	500	0
239	500	1
240	500	0
241	500	0
242	500	0
243	500	0
244	500	0
245	500	0
246	500	1
247	500	0
248	500	0
249	500	0
250	500	0
251	500	0
252	500	0
253	500	3
254	500	0
255	500	0
256	500	0
257	500	1
258	500	1
259	500	1
260	500	1
261	500	0
262	500	2
263	500	0
264	500	0
265	500	1
266	500	1
267	500	0
268	500	0
269	500	0
270	500	1
271	500	0
272	500	0
273	500	0
274	500	0
275	500	0
276	500	0
277	500	0
278	500	1
279	500	2
280	500	1
281	500	2
282	500	0
283	500	3
284	500	2
285	500	1
286	500	0
287	500	0
288	500	0
289	500	0
290	500	2
291	500	1
292	500	0
293	500	0
294	500	0
295	500	1
296	500	1
297	500	3
298	500	6
299	500	1
300	500	2
301	500	0
302	500	0
303	500	0
304	500	0
305	500	0
306	500	1
307	500	1
308	500	1
309	500	2
310	500	0
311	500	1
312	500	0
313	500	1
314	500	0
315	500	2
316	500	1
317	500	0
318	500	0
319	500	2
320	500	0
321	500	0
322	500	0
323	500	1
324	500	0
325	500	1
326	500	0
327	500	1
328	500	1
329	500	2
330	500	0
331	500	0
332	500	0
333	500	0
334	500	0
335	500	2
336	500	0
337	500	0
338	500	0
339	500	1
340	500	2
341	500	1
342	500	0
343	500	0
344	500	1
345	500	0
346	500	1
347	500	0
348	500	0
349	500	2
350	500	0
351	500	0
352	500	4
353	500	1
354	500	1
355	500	2
356	500	0
357	500	0
358	500	0
359	500	0
360	500	0
361	500	3
362	500	2
363	500	1
364	500	1
365	500	1
366	500	0
367	500	0
368	500	0
369	500	1
370	500	0
371	500	0
372	500	1
373	500	3
374	500	0
375	500	0
376	500	0
377	500	1
378	500	1
379	500	0
380	500	2
381	500	0
382	500	0
383	500	0
384	500	0
385	500	0
386	500	0
387	500	2
388	500	2
389	500	1
390	500	2
391	500	0
392	500	0
393	500	0
394	500	0
395	500	0
396	500	0
397	500	0
398	500	0
399	500	1
400	500	0
401	500	0
402	500	4
403	500	0
404	500	0
405	500	0
406	500	3
407	500	0
408	500	0
409	500	1
410	500	0
411	500	1
412	500	0
413	500	1
414	500	0
415	500	0
416	500	0
417	500	0
418	500	0
419	500	0
420	500	0
421	500	0
422	500	0
423	500	1
424	500	0
425	500	0
426	500	3
427	500	3
428	500	1
429	500	1
430	500	1
431	500	0
432	500	0
433	500	2
434	500	2
435	500	2
436	500	1
437	500	0
438	500	0
439	500	3
440	500	2
441	500	0
442	500	1
443	500	0
444	500	0
445	500	0
446	500	0
447	500	0
448	500	0
449	500	0
450	500	0
451	500	0
452	500	2
453	500	0
454	500	0
455	500	0
456	500	0
457	500	1
458	500	1
459	500	2
460	500	0
461	500	0
462	500	1
463	500	0
464	500	0
465	500	0
466	500	0
467	500	0
468	500	0
469	500	5
470	500	0
471	500	0
472	500	0
473	500	1
474	500	0
475	500	3
476	500	0
477	500	2
478	500	0
479	500	3
480	500	1
481	500	3
482	500	3
483	500	1
484	500	1
485	500	1
486	500	1
487	500	2
488	500	0
489	500	0
490	500	0
491	500	0
492	500	1
493	500	2
494	500	0
495	500	0
496	500	0
497	500	0
498	500	0
499	500	1
500	500	1
501	500	3
502	500	3
503	500	1
504	500	0
505	500	0
506	500	0
507	500	0
508	500	0
509	500	0
510	500	0
511	500	0
512	500	0
513	500	0
514	500	1
515	500	0
516	500	0
517	500	0
518	500	2
519	500	0
520	500	0
521	500	2
522	500	0
523	500	3
524	500	0
525	500	1
526	500	2
527	500	1
528	500	0
529	500	0
530	500	0
531	500	0
532	500	0
533	500	0
534	500	0
535	500	1
536	500	0
537	500	1
538	500	0
539	500	1
540	500	0
541	500	0
542	500	0
543	500	0
544	500	0
545	500	0
546	500	0
547	500	0
548	500	3
549	500	1
550	500	0
551	500	1
552	500	3
553	500	0
554	500	0
555	500	0
556	500	0
557	500	0
558	500	1
559	500	0
560	500	0
561	500	0
562	500	0
563	500	0
564	500	4
565	500	2
566	500	0
567	500	0
568	500	0
569	500	0
570	500	0
571	500	0
572	500	1
573	500	0
574	500	0
575	500	0
576	500	0
577	500	0
578	500	0
579	500	0
580	500	0
581	500	2
582	500	1
583	500	0
584	500	3
585	500	0
586	500	0
587	500	0
588	500	0
589	500	0
590	500	1
591	500	0
592	500	0
593	500	0
594	500	0
595	500	1
596	500	1
597	500	1
598	500	1
599	500	2
600	500	0
601	500	0
602	500	3
603	500	0
604	500	0
605	500	0
606	500	0
607	500	0
608	500	0
609	500	0
610	500	0
611	500	1
612	500	0
613	500	0
614	500	0
615	500	0
616	500	0
617	500	2
618	500	2
619	500	1
620	500	1
621	500	2
622	500	1
623	500	1
624	500	0
625	500	0
626	500	2
627	500	0
628	500	1
629	500	0
630	500	0
631	500	1
632	500	2
633	500	0
634	500	1
635	500	3
636	500	1
637	500	4
638	500	0
639	500	0
640	500	0
641	500	0
642	500	0
643	500	0
644	500	1
645	500	1
646	500	1
647	500	0
648	500	0
649	500	1
650	500	0
651	500	0
652	500	1
653	500	0
654	500	0
655	500	0
656	500	0
657	500	1
658	500	4
659	500	1
660	500	2
661	500	1
662	500	0
663	500	0
664	500	0
665	500	1
666	500	0
667	500	0
668	500	0
669	500	0
670	500	0
671	500	2
672	500	1
673	500	0
674	500	1
675	500	1
676	500	1
677	500	1
678	500	0
679	500	0
680	500	0
681	500	0
682	500	0
683	500	0
684	500	0
685	500	1
686	500	2
687	500	0
688	500	0
689	500	1
690	500	1
691	500	0
692	500	1
693	500	0
694	500	0
695	500	0
696	500	0
697	500	0
698	500	1
699	500	0
700	500	0
701	500	0
702	500	2
703	500	0
704	500	0
705	500	0
706	500	0
707	500	0
708	500	0
709	500	0
710	500	2
711	500	6
712	500	2
713	500	1
714	500	2
715	500	0
716	500	0
717	500	1
718	500	1
719	500	3
720	500	1
721	500	0
722	500	0
723	500	0
724	500	0
725	500	0
726	500	1
727	500	0
728	500	0
729	500	0
730	500	0
731	500	0
732	500	0
733	500	0
734	500	0
735	500	0
736	500	1
737	500	2
738	500	3
739	500	2
740	500	2
741	500	1
742	500	3
743	500	0
744	500	0
745	500	0
746	500	0
747	500	0
748	500	2
749	500	0
750	500	0
751	500	2
752	500	4
753	500	0
754	500	0
755	500	0
756	500	0
757	500	0
758	500	0
759	500	0
760	500	1
761	500	0
762	500	1
763	500	0
764	500	0
765	500	0
766	500	0
767	500	0
768	500	1
769	500	0
770	500	0
771	500	0
772	500	0
773	500	0
774	500	0
775	500	3
776	500	0
777	500	0
778	500	0
779	500	1
780	500	0
781	500	0
782	500	0
783	500	0
784	500	0
785	500	0
786	500	0
787	500	0
788	500	0
789	500	0
790	500	0
791	500	0
792	500	0
793	500	0
794	500	0
795	500	0
796	500	0
797	500	0
798	500	1
799	500	0
800	500	0
801	500	0
802	500	0
803	500	0
804	500	1
805	500	0
806	500	0
807	500	0
808	500	0
809	500	0
810	500	0
811	500	1
812	500	2
813	500	3
814	500	0
815	500	0
816	500	0
817	500	1
818	500	2
819	500	0
820	500	1
821	500	1
822	500	0
823	500	1
824	500	0
825	500	0
826	500	0
827	500	2
828	500	3
829	500	1
830	500	0
831	500	1
832	500	1
833	500	0
834	500	0
835	500	0
836	500	0
837	500	0
838	500	2
839	500	1
840	500	3
841	500	1
842	500	1
843	500	0
844	500	2
845	500	1
846	500	1
847	500	0
848	500	0
849	500	1
850	500	0
851	500	0
852	500	0
853	500	0
854	500	1
855	500	2
856	500	1
857	500	1
858	500	0
859	500	1
860	500	0
861	500	0
862	500	5
863	500	0
864	500	1
865	500	1
866	500	2
867	500	0
868	500	1
869	500	0
870	500	0
871	500	1
872	500	4
873	500	4
874	500	2
875	500	1
876	500	1
877	500	6
878	500	1
879	500	4
880	500	0
881	500	0
882	500	0
883	500	1
884	500	0
885	500	1
886	500	0
887	500	0
888	500	0
889	500	0
890	500	0
891	500	0
892	500	1
893	500	0
894	500	0
895	500	0
896	500	0
897	500	1
898	500	2
899	500	0
900	500	0
901	500	0
902	500	1
903	500	2
904	500	1
905	500	1
906	500	0
907	500	0
908	500	0
909	500	0
910	500	1
911	500	1
912	500	1
913	500	0
914	500	1
915	500	0
916	500	0
917	500	0
918	500	2
919	500	1
920	500	0
921	500	0
922	500	0
923	500	1
924	500	1
925	500	1
926	500	0
927	500	0
928	500	0
929	500	0
930	500	3
931	500	1
932	500	1
933	500	0
934	500	0
935	500	0
936	500	0
937	500	0
938	500	0
939	500	1
940	500	0
941	500	2
942	500	1
943	500	0
944	500	0
945	500	1
946	500	1
947	500	1
948	500	0
949	500	0
950	500	0
951	500	0
952	500	4
953	500	1
954	500	0
955	500	0
956	500	0
957	500	0
958	500	0
959	500	1
960	500	0
961	500	1
962	500	0
963	500	2
964	500	2
965	500	2
966	500	0
967	500	0
968	500	0
969	500	2
970	500	1
971	500	3
972	500	0
973	500	1
974	500	0
975	500	1
976	500	1
977	500	0
978	500	3
979	500	2
980	500	1
981	500	2
982	500	0
983	500	0
984	500	1
985	500	2
986	500	1
987	500	1
988	500	0
989	500	1
990	500	0
991	500	0
992	500	0
993	500	1
994	500	1
995	500	0
996	500	0
997	500	0
998	500	0
999	500	0
