362	2000	4
363	2000	12
364	2000	8
365	2000	6
366	2000	2
367	2000	19
368	2000	17
369	2000	12
370	2000	14
371	2000	12
372	2000	19
373	2000	12
374	2000	13
375	2000	10
376	2000	0
377	2000	0
378	2000	0
379	2000	0
380	2000	15
381	2000	22
382	2000	0
383	2000	3
384	2000	6
385	2000	7
386	2000	12
387	2000	36
388	2000	27
389	2000	16
390	2000	25
391	2000	43
392	2000	58
393	2000	3
394	2000	0
395	2000	6
396	2000	0
397	2000	10
398	2000	45
399	2000	64
400	2000	4
401	2000	0
402	2000	204
403	2000	25
404	2000	1
405	2000	1
406	2000	7
407	2000	32
408	2000	20
409	2000	6
410	2000	0
411	2000	7
412	2000	30
413	2000	67
414	2000	33
415	2000	58
416	2000	37
417	2000	16
418	2000	2
419	2000	4
420	2000	15
421	2000	6
422	2000	10
423	2000	2
424	2000	8
425	2000	0
426	2000	19
427	2000	35
428	2000	50
429	2000	52
430	2000	44
431	2000	27
432	2000	29
433	2000	25
434	2000	21
435	2000	38
436	2000	22
437	2000	22
438	2000	11
439	2000	14
440	2000	0
441	2000	1
442	2000	2
443	2000	22
444	2000	9
445	2000	14
446	2000	5
447	2000	39
448	2000	55
449	2000	34
450	2000	1
451	2000	0
452	2000	227
453	2000	20
454	2000	0
455	2000	6
456	2000	4
457	2000	16
458	2000	11
459	2000	9
460	2000	0
461	2000	0
462	2000	8
463	2000	8
464	2000	13
465	2000	15
466	2000	9
467	2000	2
468	2000	6
469	2000	28
470	2000	31
471	2000	13
472	2000	0
473	2000	9
474	2000	32
475	2000	7
476	2000	0
477	2000	1
478	2000	42
479	2000	34
480	2000	29
481	2000	1
482	2000	8
483	2000	27
484	2000	34
485	2000	43
486	2000	39
487	2000	49
488	2000	54
489	2000	29
490	2000	6
491	2000	25
492	2000	45
493	2000	15
494	2000	14
495	2000	10
496	2000	4
497	2000	0
498	2000	15
499	2000	35
500	2000	0
501	2000	0
502	2000	270
503	2000	42
504	2000	0
505	2000	5
506	2000	13
507	2000	6
508	2000	0
509	2000	4
510	2000	46
511	2000	7
512	2000	2
513	2000	6
514	2000	0
515	2000	12
516	2000	24
517	2000	41
518	2000	41
519	2000	1
520	2000	0
521	2000	6
522	2000	35
523	2000	9
524	2000	7
525	2000	1
526	2000	30
527	2000	42
528	2000	30
529	2000	11
530	2000	19
531	2000	48
532	2000	23
533	2000	4
534	2000	2
535	2000	0
536	2000	0
537	2000	15
538	2000	0
539	2000	0
540	2000	3
541	2000	21
542	2000	35
543	2000	27
544	2000	18
545	2000	51
546	2000	42
547	2000	19
548	2000	5
549	2000	10
550	2000	0
551	2000	0
552	2000	255
553	2000	23
554	2000	0
555	2000	35
556	2000	26
557	2000	42
558	2000	1
559	2000	4
560	2000	15
561	2000	21
562	2000	46
563	2000	11
564	2000	0
565	2000	10
566	2000	0
567	2000	10
568	2000	26
569	2000	28
570	2000	0
571	2000	21
572	2000	35
573	2000	48
574	2000	42
575	2000	23
576	2000	15
577	2000	17
578	2000	22
579	2000	15
580	2000	13
581	2000	3
582	2000	1
583	2000	32
584	2000	38
585	2000	45
586	2000	29
587	2000	39
588	2000	41
589	2000	38
590	2000	42
591	2000	35
592	2000	19
593	2000	19
594	2000	26
595	2000	10
596	2000	41
597	2000	46
598	2000	51
599	2000	11
600	2000	0
601	2000	0
602	2000	256
603	2000	75
604	2000	1
605	2000	15
606	2000	1
607	2000	10
608	2000	16
609	2000	0
610	2000	0
611	2000	1
612	2000	0
613	2000	44
614	2000	37
615	2000	32
616	2000	7
617	2000	13
618	2000	30
619	2000	28
620	2000	24
621	2000	8
622	2000	9
623	2000	2
624	2000	3
625	2000	43
626	2000	36
627	2000	28
628	2000	9
629	2000	0
630	2000	21
631	2000	41
632	2000	29
633	2000	57
634	2000	2
635	2000	0
636	2000	9
637	2000	1
638	2000	6
639	2000	6
640	2000	17
641	2000	25
642	2000	16
643	2000	1
644	2000	15
645	2000	37
646	2000	1
647	2000	6
648	2000	62
649	2000	55
650	2000	0
651	2000	0
652	2000	274
653	2000	77
654	2000	0
655	2000	30
656	2000	19
657	2000	6
658	2000	0
659	2000	0
660	2000	5
661	2000	30
662	2000	21
663	2000	19
664	2000	14
665	2000	0
666	2000	2
667	2000	0
668	2000	0
669	2000	0
670	2000	0
671	2000	33
672	2000	5
673	2000	26
674	2000	13
675	2000	0
676	2000	0
677	2000	18
678	2000	50
679	2000	30
680	2000	2
681	2000	1
682	2000	24
683	2000	12
684	2000	14
685	2000	22
686	2000	16
687	2000	28
688	2000	23
689	2000	36
690	2000	32
691	2000	0
692	2000	0
693	2000	11
694	2000	29
695	2000	26
696	2000	11
697	2000	0
698	2000	20
699	2000	33
700	2000	0
701	2000	0
702	2000	194
703	2000	37
704	2000	0
705	2000	0
706	2000	33
707	2000	22
708	2000	30
709	2000	30
710	2000	42
711	2000	41
712	2000	29
713	2000	6
714	2000	7
715	2000	6
716	2000	10
717	2000	14
718	2000	36
719	2000	32
720	2000	12
721	2000	6
722	2000	11
723	2000	61
724	2000	43
725	2000	17
726	2000	9
727	2000	18
728	2000	21
729	2000	31
730	2000	25
731	2000	41
732	2000	21
733	2000	15
734	2000	0
735	2000	0
736	2000	0
737	2000	1
738	2000	0
739	2000	0
740	2000	3
741	2000	39
742	2000	23
743	2000	0
744	2000	31
745	2000	69
746	2000	19
747	2000	36
748	2000	14
749	2000	18
750	2000	0
751	2000	0
752	2000	272
753	2000	78
754	2000	5
755	2000	0
756	2000	5
757	2000	29
758	2000	37
759	2000	8
760	2000	27
761	2000	22
762	2000	18
763	2000	14
764	2000	4
765	2000	10
766	2000	2
767	2000	1
768	2000	5
769	2000	0
770	2000	19
771	2000	21
772	2000	19
773	2000	32
774	2000	0
775	2000	0
776	2000	12
777	2000	27
778	2000	15
779	2000	21
780	2000	39
781	2000	26
782	2000	0
783	2000	0
784	2000	15
785	2000	7
786	2000	14
787	2000	35
788	2000	80
789	2000	43
790	2000	21
791	2000	41
792	2000	17
793	2000	45
794	2000	10
795	2000	20
796	2000	0
797	2000	1
798	2000	0
799	2000	10
800	2000	0
801	2000	0
802	2000	320
803	2000	148
804	2000	39
805	2000	0
806	2000	17
807	2000	2
808	2000	58
809	2000	53
810	2000	41
811	2000	0
812	2000	52
813	2000	5
814	2000	0
815	2000	30
816	2000	61
817	2000	29
818	2000	1
819	2000	7
820	2000	7
821	2000	17
822	2000	0
823	2000	0
824	2000	11
825	2000	2
826	2000	0
827	2000	0
828	2000	32
829	2000	32
830	2000	55
831	2000	14
832	2000	0
833	2000	13
834	2000	14
835	2000	12
836	2000	0
837	2000	24
838	2000	23
839	2000	25
840	2000	30
841	2000	33
842	2000	22
843	2000	7
844	2000	8
845	2000	29
846	2000	21
847	2000	0
848	2000	0
849	2000	7
850	2000	1
851	2000	0
852	2000	288
853	2000	92
854	2000	21
855	2000	0
856	2000	0
857	2000	40
858	2000	54
859	2000	15
860	2000	60
861	2000	48
862	2000	37
863	2000	15
864	2000	27
865	2000	52
866	2000	17
867	2000	5
868	2000	0
869	2000	0
870	2000	20
871	2000	40
872	2000	29
873	2000	36
874	2000	37
875	2000	14
876	2000	1
877	2000	0
878	2000	12
879	2000	11
880	2000	17
881	2000	23
882	2000	22
883	2000	16
884	2000	17
885	2000	10
886	2000	13
887	2000	13
888	2000	0
889	2000	28
890	2000	1
891	2000	0
892	2000	0
893	2000	0
894	2000	0
895	2000	16
896	2000	19
897	2000	24
898	2000	39
899	2000	14
900	2000	0
901	2000	1
902	2000	231
903	2000	43
904	2000	4
905	2000	15
906	2000	50
907	2000	40
908	2000	40
909	2000	9
910	2000	4
911	2000	0
912	2000	8
913	2000	0
914	2000	1
915	2000	6
916	2000	9
917	2000	43
918	2000	38
919	2000	22
920	2000	4
921	2000	28
922	2000	42
923	2000	21
924	2000	2
925	2000	0
926	2000	0
927	2000	6
928	2000	11
929	2000	1
930	2000	1
931	2000	0
932	2000	3
933	2000	0
934	2000	29
935	2000	37
936	2000	2
937	2000	0
938	2000	10
939	2000	37
940	2000	55
941	2000	49
942	2000	37
943	2000	7
944	2000	0
945	2000	42
946	2000	28
947	2000	11
948	2000	16
949	2000	12
950	2000	0
951	2000	0
952	2000	185
953	2000	28
954	2000	6
955	2000	0
956	2000	0
957	2000	0
958	2000	0
959	2000	33
960	2000	30
961	2000	20
962	2000	32
963	2000	75
964	2000	46
965	2000	8
966	2000	14
967	2000	22
968	2000	23
969	2000	47
970	2000	41
971	2000	10
972	2000	17
973	2000	23
974	2000	0
975	2000	12
976	2000	14
977	2000	10
978	2000	2
979	2000	0
980	2000	0
981	2000	53
982	2000	59
983	2000	42
984	2000	25
985	2000	10
986	2000	2
987	2000	0
988	2000	22
989	2000	39
990	2000	9
991	2000	4
992	2000	9
993	2000	8
994	2000	0
995	2000	0
996	2000	8
997	2000	0
998	2000	3
999	2000	0
