583	2000	23
584	2000	39
585	2000	49
586	2000	20
587	2000	10
588	2000	12
589	2000	45
590	2000	49
591	2000	53
592	2000	33
593	2000	34
594	2000	15
595	2000	20
596	2000	41
597	2000	63
598	2000	13
599	2000	11
600	2000	0
601	2000	0
602	2000	201
603	2000	43
604	2000	8
605	2000	23
606	2000	41
607	2000	22
608	2000	26
609	2000	55
610	2000	22
611	2000	25
612	2000	32
613	2000	0
614	2000	0
615	2000	0
616	2000	16
617	2000	44
618	2000	25
619	2000	15
620	2000	0
621	2000	20
622	2000	1
623	2000	18
624	2000	13
625	2000	3
626	2000	14
627	2000	31
628	2000	20
629	2000	3
630	2000	0
631	2000	22
632	2000	38
633	2000	20
634	2000	15
635	2000	23
636	2000	0
637	2000	0
638	2000	22
639	2000	11
640	2000	26
641	2000	1
642	2000	0
643	2000	21
644	2000	44
645	2000	14
646	2000	0
647	2000	0
648	2000	0
649	2000	32
650	2000	58
651	2000	0
652	2000	297
653	2000	119
654	2000	49
655	2000	17
656	2000	12
657	2000	3
658	2000	0
659	2000	17
660	2000	26
661	2000	38
662	2000	2
663	2000	0
664	2000	67
665	2000	32
666	2000	16
667	2000	6
668	2000	0
669	2000	2
670	2000	57
671	2000	3
672	2000	2
673	2000	2
674	2000	20
675	2000	21
676	2000	16
677	2000	20
678	2000	2
679	2000	1
680	2000	15
681	2000	28
682	2000	14
683	2000	34
684	2000	27
685	2000	11
686	2000	0
687	2000	2
688	2000	13
689	2000	12
690	2000	22
691	2000	24
692	2000	48
693	2000	22
694	2000	0
695	2000	22
696	2000	56
697	2000	56
698	2000	60
699	2000	14
700	2000	21
701	2000	0
702	2000	369
703	2000	130
704	2000	77
705	2000	68
706	2000	22
707	2000	15
708	2000	25
709	2000	11
710	2000	44
711	2000	34
712	2000	30
713	2000	43
714	2000	37
715	2000	32
716	2000	15
717	2000	7
718	2000	7
719	2000	16
720	2000	20
721	2000	5
722	2000	0
723	2000	0
724	2000	31
725	2000	34
726	2000	11
727	2000	9
728	2000	6
729	2000	15
730	2000	3
731	2000	27
732	2000	6
733	2000	0
734	2000	11
735	2000	45
736	2000	20
737	2000	21
738	2000	23
739	2000	62
740	2000	52
741	2000	95
742	2000	37
743	2000	42
744	2000	34
745	2000	7
746	2000	16
747	2000	7
748	2000	22
749	2000	19
750	2000	0
751	2000	240
752	2000	120
753	2000	35
754	2000	0
755	2000	0
756	2000	0
757	2000	0
758	2000	19
759	2000	31
760	2000	44
761	2000	18
762	2000	16
763	2000	24
764	2000	54
765	2000	64
766	2000	33
767	2000	11
768	2000	9
769	2000	4
770	2000	29
771	2000	20
772	2000	44
773	2000	60
774	2000	41
775	2000	47
776	2000	59
777	2000	17
778	2000	0
779	2000	0
780	2000	21
781	2000	23
782	2000	16
783	2000	21
784	2000	23
785	2000	26
786	2000	40
787	2000	23
788	2000	24
789	2000	52
790	2000	45
791	2000	37
792	2000	30
793	2000	14
794	2000	0
795	2000	24
796	2000	1
797	2000	0
798	2000	61
799	2000	32
800	2000	17
801	2000	0
802	2000	344
803	2000	129
804	2000	48
805	2000	33
806	2000	4
807	2000	3
808	2000	20
809	2000	10
810	2000	12
811	2000	35
812	2000	20
813	2000	0
814	2000	0
815	2000	0
816	2000	16
817	2000	41
818	2000	2
819	2000	0
820	2000	20
821	2000	26
822	2000	11
823	2000	19
824	2000	0
825	2000	3
826	2000	12
827	2000	34
828	2000	14
829	2000	16
830	2000	22
831	2000	2
832	2000	0
833	2000	0
834	2000	0
835	2000	14
836	2000	39
837	2000	23
838	2000	1
839	2000	8
840	2000	20
841	2000	21
842	2000	11
843	2000	0
844	2000	0
845	2000	1
846	2000	20
847	2000	55
848	2000	41
849	2000	25
850	2000	40
851	2000	0
852	2000	291
853	2000	86
854	2000	59
855	2000	28
856	2000	24
857	2000	19
858	2000	11
859	2000	2
860	2000	0
861	2000	1
862	2000	12
863	2000	17
864	2000	15
865	2000	0
866	2000	0
867	2000	22
868	2000	27
869	2000	8
870	2000	4
871	2000	0
872	2000	5
873	2000	0
874	2000	2
875	2000	0
876	2000	14
877	2000	4
878	2000	9
879	2000	2
880	2000	0
881	2000	3
882	2000	44
883	2000	35
884	2000	17
885	2000	47
886	2000	63
887	2000	51
888	2000	35
889	2000	3
890	2000	2
891	2000	44
892	2000	73
893	2000	35
894	2000	26
895	2000	1
896	2000	0
897	2000	0
898	2000	29
899	2000	2
900	2000	0
901	2000	0
902	2000	217
903	2000	37
904	2000	1
905	2000	0
906	2000	0
907	2000	13
908	2000	42
909	2000	12
910	2000	0
911	2000	12
912	2000	31
913	2000	16
914	2000	5
915	2000	53
916	2000	20
917	2000	1
918	2000	19
919	2000	30
920	2000	19
921	2000	32
922	2000	34
923	2000	26
924	2000	80
925	2000	49
926	2000	2
927	2000	0
928	2000	20
929	2000	40
930	2000	32
931	2000	22
932	2000	5
933	2000	0
934	2000	15
935	2000	11
936	2000	19
937	2000	3
938	2000	3
939	2000	2
940	2000	30
941	2000	49
942	2000	0
943	2000	22
944	2000	30
945	2000	28
946	2000	44
947	2000	13
948	2000	9
949	2000	29
950	2000	19
951	2000	0
952	2000	312
953	2000	175
954	2000	65
955	2000	15
956	2000	33
957	2000	56
958	2000	36
959	2000	18
960	2000	4
961	2000	23
962	2000	11
963	2000	17
964	2000	45
965	2000	48
966	2000	35
967	2000	42
968	2000	23
969	2000	37
970	2000	43
971	2000	6
972	2000	38
973	2000	54
974	2000	35
975	2000	13
976	2000	16
977	2000	8
978	2000	13
979	2000	47
980	2000	40
981	2000	12
982	2000	4
983	2000	2
984	2000	0
985	2000	2
986	2000	0
987	2000	3
988	2000	36
989	2000	56
990	2000	57
991	2000	8
992	2000	4
993	2000	0
994	2000	44
995	2000	34
996	2000	26
997	2000	9
998	2000	8
999	2000	1
