469	500	13
470	500	35
471	500	25
472	500	3
473	500	1
474	500	13
475	500	14
476	500	4
477	500	0
478	500	24
479	500	24
480	500	26
481	500	5
482	500	20
483	500	37
484	500	23
485	500	2
486	500	14
487	500	10
488	500	13
489	500	31
490	500	12
491	500	36
492	500	5
493	500	7
494	500	22
495	500	25
496	500	24
497	500	25
498	500	23
499	500	5
500	500	0
501	500	0
502	500	76
503	500	11
504	500	0
505	500	7
506	500	19
507	500	34
508	500	12
509	500	16
510	500	9
511	500	25
512	500	27
513	500	13
514	500	10
515	500	40
516	500	53
517	500	17
518	500	5
519	500	2
520	500	3
521	500	2
522	500	32
523	500	23
524	500	14
525	500	3
526	500	0
527	500	17
528	500	11
529	500	24
530	500	18
531	500	21
532	500	9
533	500	3
534	500	26
535	500	2
536	500	1
537	500	6
538	500	7
539	500	28
540	500	24
541	500	22
542	500	10
543	500	1
544	500	2
545	500	0
546	500	0
547	500	16
548	500	2
549	500	8
550	500	0
551	500	0
552	500	135
553	500	16
554	500	0
555	500	0
556	500	16
557	500	24
558	500	16
559	500	19
560	500	4
561	500	2
562	500	26
563	500	21
564	500	12
565	500	13
566	500	11
567	500	16
568	500	16
569	500	21
570	500	31
571	500	27
572	500	63
573	500	23
574	500	7
575	500	25
576	500	23
577	500	21
578	500	21
579	500	51
580	500	31
581	500	27
582	500	3
583	500	7
584	500	36
585	500	39
586	500	26
587	500	1
588	500	2
589	500	25
590	500	39
591	500	23
592	500	27
593	500	35
594	500	30
595	500	13
596	500	14
597	500	15
598	500	1
599	500	6
600	500	0
601	500	0
602	500	94
603	500	18
604	500	0
605	500	8
606	500	29
607	500	16
608	500	13
609	500	5
610	500	15
611	500	28
612	500	9
613	500	6
614	500	22
615	500	7
616	500	0
617	500	3
618	500	4
619	500	0
620	500	9
621	500	39
622	500	22
623	500	6
624	500	0
625	500	10
626	500	35
627	500	34
628	500	32
629	500	14
630	500	6
631	500	28
632	500	15
633	500	12
634	500	21
635	500	29
636	500	22
637	500	19
638	500	15
639	500	22
640	500	9
641	500	11
642	500	19
643	500	10
644	500	0
645	500	0
646	500	9
647	500	9
648	500	0
649	500	0
650	500	0
651	500	0
652	500	83
653	500	7
654	500	0
655	500	10
656	500	33
657	500	2
658	500	2
659	500	0
660	500	13
661	500	15
662	500	6
663	500	19
664	500	20
665	500	39
666	500	41
667	500	33
668	500	19
669	500	12
670	500	11
671	500	28
672	500	9
673	500	13
674	500	10
675	500	11
676	500	12
677	500	10
678	500	25
679	500	27
680	500	18
681	500	11
682	500	0
683	500	0
684	500	11
685	500	12
686	500	0
687	500	0
688	500	12
689	500	25
690	500	12
691	500	14
692	500	6
693	500	5
694	500	0
695	500	30
696	500	30
697	500	33
698	500	1
699	500	13
700	500	0
701	500	0
702	500	99
703	500	29
704	500	0
705	500	6
706	500	4
707	500	0
708	500	0
709	500	0
710	500	18
711	500	23
712	500	4
713	500	0
714	500	0
715	500	13
716	500	24
717	500	3
718	500	0
719	500	0
720	500	1
721	500	11
722	500	0
723	500	0
724	500	12
725	500	21
726	500	26
727	500	25
728	500	15
729	500	18
730	500	27
731	500	19
732	500	13
733	500	0
734	500	0
735	500	0
736	500	0
737	500	0
738	500	4
739	500	12
740	500	0
741	500	14
742	500	16
743	500	11
744	500	12
745	500	17
746	500	16
747	500	1
748	500	19
749	500	13
750	500	1
751	500	0
752	500	108
753	500	5
754	500	7
755	500	14
756	500	15
757	500	1
758	500	6
759	500	5
760	500	18
761	500	36
762	500	29
763	500	5
764	500	3
765	500	13
766	500	2
767	500	4
768	500	24
769	500	17
770	500	24
771	500	27
772	500	24
773	500	15
774	500	7
775	500	12
776	500	10
777	500	9
778	500	0
779	500	2
780	500	17
781	500	0
782	500	6
783	500	17
784	500	4
785	500	23
786	500	37
787	500	13
788	500	15
789	500	18
790	500	26
791	500	18
792	500	31
793	500	19
794	500	18
795	500	2
796	500	0
797	500	8
798	500	11
799	500	12
800	500	1
801	500	0
802	500	74
803	500	5
804	500	20
805	500	33
806	500	9
807	500	24
808	500	35
809	500	54
810	500	39
811	500	6
812	500	2
813	500	2
814	500	18
815	500	36
816	500	7
817	500	7
818	500	18
819	500	29
820	500	39
821	500	8
822	500	15
823	500	10
824	500	4
825	500	0
826	500	0
827	500	0
828	500	0
829	500	4
830	500	29
831	500	27
832	500	21
833	500	22
834	500	24
835	500	32
836	500	17
837	500	23
838	500	45
839	500	23
840	500	2
841	500	17
842	500	15
843	500	12
844	500	27
845	500	32
846	500	38
847	500	18
848	500	23
849	500	9
850	500	0
851	500	0
852	500	107
853	500	12
854	500	2
855	500	1
856	500	7
857	500	5
858	500	0
859	500	0
860	500	0
861	500	0
862	500	13
863	500	17
864	500	30
865	500	17
866	500	10
867	500	5
868	500	11
869	500	19
870	500	5
871	500	1
872	500	4
873	500	2
874	500	24
875	500	0
876	500	0
877	500	19
878	500	18
879	500	14
880	500	1
881	500	1
882	500	0
883	500	0
884	500	0
885	500	20
886	500	13
887	500	20
888	500	13
889	500	1
890	500	0
891	500	0
892	500	0
893	500	2
894	500	19
895	500	25
896	500	0
897	500	17
898	500	24
899	500	0
900	500	0
901	500	0
902	500	91
903	500	2
904	500	0
905	500	4
906	500	2
907	500	6
908	500	35
909	500	12
910	500	19
911	500	11
912	500	0
913	500	0
914	500	10
915	500	11
916	500	0
917	500	4
918	500	10
919	500	1
920	500	35
921	500	2
922	500	0
923	500	0
924	500	20
925	500	29
926	500	7
927	500	10
928	500	17
929	500	6
930	500	0
931	500	14
932	500	10
933	500	15
934	500	5
935	500	23
936	500	11
937	500	3
938	500	4
939	500	24
940	500	5
941	500	5
942	500	0
943	500	0
944	500	0
945	500	0
946	500	0
947	500	6
948	500	7
949	500	0
950	500	0
951	500	0
952	500	121
953	500	8
954	500	8
955	500	10
956	500	8
957	500	37
958	500	36
959	500	22
960	500	19
961	500	20
962	500	11
963	500	14
964	500	0
965	500	6
966	500	14
967	500	5
968	500	2
969	500	5
970	500	11
971	500	18
972	500	19
973	500	19
974	500	18
975	500	7
976	500	9
977	500	3
978	500	0
979	500	0
980	500	0
981	500	11
982	500	31
983	500	13
984	500	29
985	500	32
986	500	24
987	500	17
988	500	1
989	500	0
990	500	0
991	500	20
992	500	11
993	500	0
994	500	2
995	500	4
996	500	24
997	500	15
998	500	7
999	500	11
