229	2000	0
230	2000	0
231	2000	7
232	2000	6
233	2000	10
234	2000	46
235	2000	2
236	2000	0
237	2000	0
238	2000	0
239	2000	0
240	2000	0
241	2000	0
242	2000	1
243	2000	10
244	2000	59
245	2000	48
246	2000	59
247	2000	41
248	2000	28
249	2000	14
250	2000	0
251	2000	0
252	2000	656
253	2000	176
254	2000	68
255	2000	47
256	2000	0
257	2000	0
258	2000	0
259	2000	0
260	2000	0
261	2000	15
262	2000	3
263	2000	0
264	2000	7
265	2000	69
266	2000	57
267	2000	4
268	2000	1
269	2000	3
270	2000	0
271	2000	2
272	2000	0
273	2000	0
274	2000	0
275	2000	0
276	2000	0
277	2000	0
278	2000	0
279	2000	11
280	2000	6
281	2000	9
282	2000	1
283	2000	0
284	2000	0
285	2000	9
286	2000	1
287	2000	63
288	2000	35
289	2000	14
290	2000	48
291	2000	1
292	2000	5
293	2000	0
294	2000	0
295	2000	37
296	2000	0
297	2000	0
298	2000	0
299	2000	7
300	2000	39
301	2000	0
302	2000	630
303	2000	128
304	2000	30
305	2000	10
306	2000	0
307	2000	0
308	2000	29
309	2000	25
310	2000	1
311	2000	2
312	2000	3
313	2000	0
314	2000	15
315	2000	12
316	2000	17
317	2000	25
318	2000	0
319	2000	0
320	2000	0
321	2000	0
322	2000	0
323	2000	11
324	2000	41
325	2000	7
326	2000	17
327	2000	30
328	2000	3
329	2000	0
330	2000	36
331	2000	22
332	2000	0
333	2000	1
334	2000	0
335	2000	0
336	2000	8
337	2000	40
338	2000	4
339	2000	22
340	2000	0
341	2000	0
342	2000	0
343	2000	0
344	2000	0
345	2000	0
346	2000	0
347	2000	0
348	2000	0
349	2000	0
350	2000	9
351	2000	0
352	2000	593
353	2000	134
354	2000	52
355	2000	8
356	2000	0
357	2000	0
358	2000	17
359	2000	6
360	2000	0
361	2000	0
362	2000	0
363	2000	2
364	2000	0
365	2000	0
366	2000	11
367	2000	12
368	2000	0
369	2000	7
370	2000	13
371	2000	0
372	2000	4
373	2000	0
374	2000	0
375	2000	0
376	2000	0
377	2000	0
378	2000	0
379	2000	0
380	2000	26
381	2000	1
382	2000	2
383	2000	1
384	2000	0
385	2000	0
386	2000	0
387	2000	0
388	2000	23
389	2000	54
390	2000	10
391	2000	3
392	2000	54
393	2000	20
394	2000	0
395	2000	24
396	2000	9
397	2000	5
398	2000	11
399	2000	20
400	2000	34
401	2000	0
402	2000	620
403	2000	140
404	2000	5
405	2000	38
406	2000	25
407	2000	35
408	2000	41
409	2000	19
410	2000	1
411	2000	0
412	2000	27
413	2000	19
414	2000	6
415	2000	12
416	2000	5
417	2000	0
418	2000	3
419	2000	0
420	2000	0
421	2000	0
422	2000	34
423	2000	11
424	2000	0
425	2000	0
426	2000	0
427	2000	0
428	2000	3
429	2000	2
430	2000	0
431	2000	11
432	2000	15
433	2000	11
434	2000	0
435	2000	3
436	2000	13
437	2000	35
438	2000	9
439	2000	0
440	2000	0
441	2000	4
442	2000	0
443	2000	87
444	2000	64
445	2000	73
446	2000	76
447	2000	2
448	2000	0
449	2000	0
450	2000	60
451	2000	0
452	2000	656
453	2000	117
454	2000	0
455	2000	2
456	2000	0
457	2000	0
458	2000	0
459	2000	10
460	2000	1
461	2000	0
462	2000	0
463	2000	0
464	2000	0
465	2000	2
466	2000	0
467	2000	0
468	2000	14
469	2000	0
470	2000	0
471	2000	0
472	2000	2
473	2000	0
474	2000	0
475	2000	0
476	2000	0
477	2000	0
478	2000	8
479	2000	15
480	2000	0
481	2000	0
482	2000	0
483	2000	0
484	2000	0
485	2000	4
486	2000	5
487	2000	0
488	2000	0
489	2000	9
490	2000	32
491	2000	38
492	2000	0
493	2000	0
494	2000	0
495	2000	16
496	2000	12
497	2000	0
498	2000	0
499	2000	0
500	2000	0
501	2000	0
502	2000	494
503	2000	65
504	2000	0
505	2000	11
506	2000	0
507	2000	0
508	2000	0
509	2000	11
510	2000	59
511	2000	4
512	2000	0
513	2000	0
514	2000	0
515	2000	0
516	2000	0
517	2000	0
518	2000	25
519	2000	0
520	2000	4
521	2000	29
522	2000	12
523	2000	6
524	2000	10
525	2000	26
526	2000	23
527	2000	31
528	2000	0
529	2000	0
530	2000	0
531	2000	0
532	2000	12
533	2000	0
534	2000	0
535	2000	8
536	2000	0
537	2000	0
538	2000	0
539	2000	24
540	2000	6
541	2000	0
542	2000	0
543	2000	0
544	2000	0
545	2000	0
546	2000	35
547	2000	0
548	2000	0
549	2000	5
550	2000	14
551	2000	0
552	2000	625
553	2000	74
554	2000	0
555	2000	12
556	2000	3
557	2000	7
558	2000	0
559	2000	0
560	2000	16
561	2000	2
562	2000	0
563	2000	0
564	2000	0
565	2000	0
566	2000	0
567	2000	0
568	2000	29
569	2000	12
570	2000	13
571	2000	35
572	2000	0
573	2000	0
574	2000	4
575	2000	0
576	2000	0
577	2000	0
578	2000	8
579	2000	1
580	2000	18
581	2000	76
582	2000	26
583	2000	1
584	2000	48
585	2000	4
586	2000	0
587	2000	0
588	2000	0
589	2000	0
590	2000	9
591	2000	14
592	2000	7
593	2000	0
594	2000	0
595	2000	0
596	2000	0
597	2000	0
598	2000	0
599	2000	0
600	2000	26
601	2000	0
602	2000	653
603	2000	187
604	2000	70
605	2000	7
606	2000	0
607	2000	11
608	2000	25
609	2000	7
610	2000	0
611	2000	7
612	2000	0
613	2000	0
614	2000	0
615	2000	0
616	2000	20
617	2000	1
618	2000	0
619	2000	19
620	2000	0
621	2000	0
622	2000	3
623	2000	17
624	2000	3
625	2000	0
626	2000	0
627	2000	0
628	2000	0
629	2000	37
630	2000	2
631	2000	0
632	2000	74
633	2000	13
634	2000	8
635	2000	48
636	2000	23
637	2000	21
638	2000	24
639	2000	0
640	2000	0
641	2000	1
642	2000	0
643	2000	7
644	2000	0
645	2000	0
646	2000	0
647	2000	30
648	2000	0
649	2000	30
650	2000	30
651	2000	0
652	2000	643
653	2000	164
654	2000	1
655	2000	6
656	2000	0
657	2000	70
658	2000	42
659	2000	5
660	2000	31
661	2000	32
662	2000	53
663	2000	39
664	2000	45
665	2000	0
666	2000	1
667	2000	0
668	2000	0
669	2000	0
670	2000	1
671	2000	50
672	2000	15
673	2000	6
674	2000	46
675	2000	54
676	2000	44
677	2000	28
678	2000	17
679	2000	1
680	2000	0
681	2000	0
682	2000	0
683	2000	8
684	2000	0
685	2000	0
686	2000	0
687	2000	0
688	2000	7
689	2000	1
690	2000	0
691	2000	0
692	2000	25
693	2000	8
694	2000	0
695	2000	0
696	2000	0
697	2000	0
698	2000	2
699	2000	9
700	2000	0
701	2000	0
702	2000	548
703	2000	120
704	2000	31
705	2000	1
706	2000	0
707	2000	19
708	2000	0
709	2000	3
710	2000	4
711	2000	0
712	2000	0
713	2000	3
714	2000	13
715	2000	42
716	2000	41
717	2000	31
718	2000	0
719	2000	0
720	2000	0
721	2000	0
722	2000	36
723	2000	11
724	2000	33
725	2000	0
726	2000	0
727	2000	32
728	2000	53
729	2000	23
730	2000	23
731	2000	25
732	2000	0
733	2000	0
734	2000	0
735	2000	0
736	2000	14
737	2000	22
738	2000	0
739	2000	10
740	2000	0
741	2000	1
742	2000	0
743	2000	3
744	2000	0
745	2000	41
746	2000	44
747	2000	6
748	2000	0
749	2000	0
750	2000	45
751	2000	0
752	2000	589
753	2000	68
754	2000	0
755	2000	25
756	2000	4
757	2000	10
758	2000	3
759	2000	1
760	2000	30
761	2000	1
762	2000	0
763	2000	0
764	2000	13
765	2000	5
766	2000	3
767	2000	0
768	2000	3
769	2000	0
770	2000	0
771	2000	0
772	2000	0
773	2000	10
774	2000	10
775	2000	0
776	2000	4
777	2000	0
778	2000	0
779	2000	44
780	2000	56
781	2000	4
782	2000	0
783	2000	0
784	2000	0
785	2000	0
786	2000	2
787	2000	15
788	2000	0
789	2000	42
790	2000	0
791	2000	0
792	2000	0
793	2000	0
794	2000	2
795	2000	0
796	2000	13
797	2000	0
798	2000	1
799	2000	0
800	2000	20
801	2000	0
802	2000	634
803	2000	180
804	2000	16
805	2000	0
806	2000	0
807	2000	0
808	2000	8
809	2000	13
810	2000	0
811	2000	0
812	2000	7
813	2000	0
814	2000	0
815	2000	10
816	2000	0
817	2000	3
818	2000	0
819	2000	2
820	2000	1
821	2000	0
822	2000	40
823	2000	17
824	2000	0
825	2000	0
826	2000	2
827	2000	0
828	2000	0
829	2000	0
830	2000	5
831	2000	0
832	2000	6
833	2000	0
834	2000	0
835	2000	0
836	2000	17
837	2000	0
838	2000	0
839	2000	0
840	2000	59
841	2000	2
842	2000	0
843	2000	0
844	2000	6
845	2000	2
846	2000	1
847	2000	0
848	2000	23
849	2000	5
850	2000	0
851	2000	0
852	2000	484
853	2000	71
854	2000	25
855	2000	13
856	2000	12
857	2000	0
858	2000	0
859	2000	19
860	2000	2
861	2000	0
862	2000	0
863	2000	0
864	2000	0
865	2000	15
866	2000	53
867	2000	3
868	2000	0
869	2000	31
870	2000	2
871	2000	1
872	2000	20
873	2000	1
874	2000	40
875	2000	2
876	2000	1
877	2000	0
878	2000	1
879	2000	0
880	2000	16
881	2000	10
882	2000	0
883	2000	19
884	2000	2
885	2000	0
886	2000	25
887	2000	0
888	2000	21
889	2000	1
890	2000	0
891	2000	16
892	2000	4
893	2000	0
894	2000	30
895	2000	7
896	2000	0
897	2000	2
898	2000	0
899	2000	0
900	2000	51
901	2000	0
902	2000	578
903	2000	180
904	2000	21
905	2000	0
906	2000	0
907	2000	49
908	2000	49
909	2000	4
910	2000	29
911	2000	3
912	2000	0
913	2000	18
914	2000	7
915	2000	0
916	2000	0
917	2000	0
918	2000	0
919	2000	0
920	2000	0
921	2000	2
922	2000	0
923	2000	0
924	2000	0
925	2000	31
926	2000	0
927	2000	29
928	2000	44
929	2000	1
930	2000	23
931	2000	1
932	2000	11
933	2000	0
934	2000	0
935	2000	2
936	2000	0
937	2000	0
938	2000	0
939	2000	39
940	2000	14
941	2000	0
942	2000	8
943	2000	38
944	2000	31
945	2000	36
946	2000	0
947	2000	48
948	2000	26
949	2000	3
950	2000	0
951	2000	0
952	2000	504
953	2000	114
954	2000	43
955	2000	27
956	2000	13
957	2000	57
958	2000	22
959	2000	0
960	2000	0
961	2000	0
962	2000	0
963	2000	3
964	2000	0
965	2000	0
966	2000	0
967	2000	12
968	2000	1
969	2000	11
970	2000	8
971	2000	3
972	2000	0
973	2000	0
974	2000	31
975	2000	76
976	2000	41
977	2000	0
978	2000	2
979	2000	0
980	2000	0
981	2000	0
982	2000	26
983	2000	32
984	2000	31
985	2000	0
986	2000	0
987	2000	3
988	2000	0
989	2000	41
990	2000	4
991	2000	0
992	2000	19
993	2000	0
994	2000	0
995	2000	29
996	2000	7
997	2000	18
998	2000	32
999	2000	1
