148	2000	28
149	2000	0
150	2000	0
151	2000	0
152	2000	5
153	2000	3
154	2000	39
155	2000	17
156	2000	39
157	2000	38
158	2000	7
159	2000	0
160	2000	0
161	2000	0
162	2000	6
163	2000	23
164	2000	25
165	2000	0
166	2000	1
167	2000	39
168	2000	27
169	2000	0
170	2000	9
171	2000	24
172	2000	0
173	2000	1
174	2000	7
175	2000	0
176	2000	8
177	2000	35
178	2000	9
179	2000	0
180	2000	0
181	2000	11
182	2000	2
183	2000	14
184	2000	28
185	2000	0
186	2000	0
187	2000	1
188	2000	1
189	2000	2
190	2000	0
191	2000	0
192	2000	0
193	2000	0
194	2000	0
195	2000	1
196	2000	31
197	2000	19
198	2000	0
199	2000	41
200	2000	1
201	2000	0
202	2000	554
203	2000	74
204	2000	6
205	2000	0
206	2000	13
207	2000	10
208	2000	37
209	2000	58
210	2000	2
211	2000	0
212	2000	0
213	2000	28
214	2000	28
215	2000	18
216	2000	24
217	2000	120
218	2000	98
219	2000	19
220	2000	36
221	2000	35
222	2000	0
223	2000	0
224	2000	10
225	2000	21
226	2000	0
227	2000	0
228	2000	11
229	2000	11
230	2000	0
231	2000	0
232	2000	0
233	2000	5
234	2000	2
235	2000	1
236	2000	2
237	2000	0
238	2000	0
239	2000	46
240	2000	44
241	2000	42
242	2000	57
243	2000	36
244	2000	9
245	2000	45
246	2000	43
247	2000	7
248	2000	11
249	2000	11
250	2000	0
251	2000	11
252	2000	1
253	2000	16
254	2000	5
255	2000	0
256	2000	0
257	2000	46
258	2000	58
259	2000	46
260	2000	72
261	2000	26
262	2000	3
263	2000	19
264	2000	9
265	2000	21
266	2000	8
267	2000	0
268	2000	0
269	2000	0
270	2000	0
271	2000	11
272	2000	23
273	2000	0
274	2000	10
275	2000	4
276	2000	0
277	2000	0
278	2000	7
279	2000	18
280	2000	0
281	2000	2
282	2000	9
283	2000	8
284	2000	0
285	2000	25
286	2000	19
287	2000	44
288	2000	17
289	2000	0
290	2000	39
291	2000	30
292	2000	0
293	2000	16
294	2000	1
295	2000	0
296	2000	0
297	2000	0
298	2000	2
299	2000	5
300	2000	0
301	2000	0
302	2000	1
303	2000	0
304	2000	2
305	2000	5
306	2000	0
307	2000	0
308	2000	0
309	2000	0
310	2000	11
311	2000	0
312	2000	36
313	2000	46
314	2000	29
315	2000	24
316	2000	5
317	2000	3
318	2000	0
319	2000	0
320	2000	32
321	2000	60
322	2000	62
323	2000	14
324	2000	0
325	2000	0
326	2000	20
327	2000	75
328	2000	68
329	2000	54
330	2000	29
331	2000	0
332	2000	0
333	2000	26
334	2000	16
335	2000	0
336	2000	0
337	2000	0
338	2000	0
339	2000	30
340	2000	38
341	2000	45
342	2000	21
343	2000	35
344	2000	23
345	2000	36
346	2000	4
347	2000	31
348	2000	47
349	2000	1
350	2000	0
351	2000	0
352	2000	0
353	2000	0
354	2000	0
355	2000	0
356	2000	0
357	2000	0
358	2000	0
359	2000	0
360	2000	0
361	2000	0
362	2000	0
363	2000	0
364	2000	3
365	2000	0
366	2000	8
367	2000	15
368	2000	31
369	2000	12
370	2000	0
371	2000	43
372	2000	8
373	2000	0
374	2000	0
375	2000	0
376	2000	0
377	2000	2
378	2000	0
379	2000	16
380	2000	0
381	2000	0
382	2000	0
383	2000	0
384	2000	31
385	2000	74
386	2000	13
387	2000	0
388	2000	9
389	2000	9
390	2000	23
391	2000	13
392	2000	18
393	2000	15
394	2000	28
395	2000	26
396	2000	1
397	2000	0
398	2000	25
399	2000	0
400	2000	0
401	2000	0
402	2000	533
403	2000	97
404	2000	0
405	2000	0
406	2000	23
407	2000	5
408	2000	0
409	2000	0
410	2000	10
411	2000	39
412	2000	59
413	2000	28
414	2000	0
415	2000	0
416	2000	4
417	2000	1
418	2000	0
419	2000	0
420	2000	3
421	2000	3
422	2000	0
423	2000	13
424	2000	1
425	2000	9
426	2000	0
427	2000	0
428	2000	0
429	2000	0
430	2000	15
431	2000	28
432	2000	14
433	2000	22
434	2000	11
435	2000	0
436	2000	0
437	2000	2
438	2000	0
439	2000	0
440	2000	1
441	2000	0
442	2000	0
443	2000	0
444	2000	0
445	2000	10
446	2000	22
447	2000	7
448	2000	1
449	2000	0
450	2000	0
451	2000	11
452	2000	1
453	2000	14
454	2000	4
455	2000	0
456	2000	9
457	2000	53
458	2000	41
459	2000	45
460	2000	18
461	2000	22
462	2000	8
463	2000	0
464	2000	22
465	2000	11
466	2000	2
467	2000	14
468	2000	0
469	2000	0
470	2000	0
471	2000	0
472	2000	8
473	2000	25
474	2000	0
475	2000	0
476	2000	0
477	2000	0
478	2000	14
479	2000	0
480	2000	0
481	2000	6
482	2000	3
483	2000	0
484	2000	0
485	2000	23
486	2000	18
487	2000	0
488	2000	0
489	2000	12
490	2000	11
491	2000	0
492	2000	3
493	2000	36
494	2000	43
495	2000	19
496	2000	0
497	2000	54
498	2000	7
499	2000	4
500	2000	0
501	2000	6
502	2000	28
503	2000	10
504	2000	7
505	2000	0
506	2000	0
507	2000	0
508	2000	7
509	2000	6
510	2000	23
511	2000	0
512	2000	0
513	2000	0
514	2000	22
515	2000	18
516	2000	26
517	2000	25
518	2000	0
519	2000	41
520	2000	4
521	2000	6
522	2000	36
523	2000	71
524	2000	19
525	2000	51
526	2000	80
527	2000	24
528	2000	0
529	2000	0
530	2000	2
531	2000	4
532	2000	0
533	2000	4
534	2000	7
535	2000	28
536	2000	19
537	2000	25
538	2000	0
539	2000	1
540	2000	23
541	2000	45
542	2000	0
543	2000	4
544	2000	24
545	2000	0
546	2000	0
547	2000	0
548	2000	0
549	2000	10
550	2000	0
551	2000	15
552	2000	26
553	2000	1
554	2000	2
555	2000	26
556	2000	0
557	2000	24
558	2000	37
559	2000	0
560	2000	0
561	2000	0
562	2000	0
563	2000	0
564	2000	3
565	2000	4
566	2000	7
567	2000	3
568	2000	0
569	2000	0
570	2000	15
571	2000	4
572	2000	3
573	2000	2
574	2000	40
575	2000	47
576	2000	81
577	2000	56
578	2000	26
579	2000	1
580	2000	0
581	2000	0
582	2000	0
583	2000	0
584	2000	22
585	2000	1
586	2000	13
587	2000	55
588	2000	33
589	2000	0
590	2000	0
591	2000	0
592	2000	23
593	2000	5
594	2000	19
595	2000	7
596	2000	40
597	2000	62
598	2000	44
599	2000	34
600	2000	0
601	2000	0
602	2000	563
603	2000	111
604	2000	9
605	2000	0
606	2000	3
607	2000	8
608	2000	33
609	2000	0
610	2000	0
611	2000	3
612	2000	17
613	2000	0
614	2000	18
615	2000	38
616	2000	19
617	2000	23
618	2000	17
619	2000	22
620	2000	18
621	2000	0
622	2000	2
623	2000	0
624	2000	0
625	2000	0
626	2000	0
627	2000	0
628	2000	3
629	2000	0
630	2000	0
631	2000	0
632	2000	0
633	2000	0
634	2000	1
635	2000	63
636	2000	87
637	2000	1
638	2000	43
639	2000	56
640	2000	44
641	2000	25
642	2000	1
643	2000	13
644	2000	16
645	2000	0
646	2000	4
647	2000	19
648	2000	11
649	2000	21
650	2000	3
651	2000	18
652	2000	34
653	2000	42
654	2000	50
655	2000	65
656	2000	2
657	2000	0
658	2000	0
659	2000	38
660	2000	22
661	2000	2
662	2000	0
663	2000	0
664	2000	0
665	2000	0
666	2000	0
667	2000	0
668	2000	4
669	2000	4
670	2000	0
671	2000	21
672	2000	14
673	2000	5
674	2000	58
675	2000	22
676	2000	14
677	2000	58
678	2000	40
679	2000	0
680	2000	0
681	2000	0
682	2000	25
683	2000	33
684	2000	7
685	2000	0
686	2000	20
687	2000	1
688	2000	10
689	2000	10
690	2000	8
691	2000	4
692	2000	75
693	2000	64
694	2000	71
695	2000	21
696	2000	40
697	2000	50
698	2000	56
699	2000	39
700	2000	33
701	2000	0
702	2000	11
703	2000	29
704	2000	19
705	2000	6
706	2000	42
707	2000	31
708	2000	3
709	2000	0
710	2000	16
711	2000	3
712	2000	0
713	2000	0
714	2000	0
715	2000	1
716	2000	0
717	2000	0
718	2000	12
719	2000	0
720	2000	0
721	2000	3
722	2000	14
723	2000	12
724	2000	14
725	2000	2
726	2000	1
727	2000	21
728	2000	0
729	2000	15
730	2000	17
731	2000	23
732	2000	28
733	2000	25
734	2000	31
735	2000	2
736	2000	0
737	2000	3
738	2000	16
739	2000	0
740	2000	7
741	2000	0
742	2000	0
743	2000	1
744	2000	0
745	2000	2
746	2000	58
747	2000	74
748	2000	87
749	2000	89
750	2000	60
751	2000	10
752	2000	36
753	2000	54
754	2000	25
755	2000	19
756	2000	6
757	2000	14
758	2000	23
759	2000	0
760	2000	0
761	2000	0
762	2000	0
763	2000	3
764	2000	0
765	2000	0
766	2000	0
767	2000	0
768	2000	59
769	2000	19
770	2000	11
771	2000	0
772	2000	13
773	2000	2
774	2000	10
775	2000	9
776	2000	3
777	2000	0
778	2000	22
779	2000	0
780	2000	9
781	2000	2
782	2000	0
783	2000	1
784	2000	1
785	2000	53
786	2000	5
787	2000	0
788	2000	0
789	2000	0
790	2000	0
791	2000	0
792	2000	5
793	2000	37
794	2000	73
795	2000	16
796	2000	15
797	2000	0
798	2000	0
799	2000	0
800	2000	0
801	2000	0
802	2000	690
803	2000	157
804	2000	53
805	2000	2
806	2000	28
807	2000	36
808	2000	47
809	2000	0
810	2000	0
811	2000	0
812	2000	0
813	2000	2
814	2000	5
815	2000	5
816	2000	0
817	2000	14
818	2000	26
819	2000	0
820	2000	1
821	2000	0
822	2000	16
823	2000	0
824	2000	7
825	2000	0
826	2000	6
827	2000	26
828	2000	0
829	2000	0
830	2000	13
831	2000	32
832	2000	20
833	2000	37
834	2000	13
835	2000	0
836	2000	0
837	2000	0
838	2000	0
839	2000	5
840	2000	1
841	2000	11
842	2000	65
843	2000	43
844	2000	1
845	2000	6
846	2000	4
847	2000	46
848	2000	5
849	2000	1
850	2000	15
851	2000	47
852	2000	0
853	2000	9
854	2000	34
855	2000	6
856	2000	0
857	2000	0
858	2000	36
859	2000	0
860	2000	0
861	2000	19
862	2000	51
863	2000	30
864	2000	53
865	2000	25
866	2000	0
867	2000	1
868	2000	33
869	2000	13
870	2000	1
871	2000	3
872	2000	71
873	2000	25
874	2000	2
875	2000	25
876	2000	0
877	2000	0
878	2000	1
879	2000	19
880	2000	7
881	2000	3
882	2000	0
883	2000	0
884	2000	0
885	2000	0
886	2000	0
887	2000	11
888	2000	53
889	2000	18
890	2000	4
891	2000	0
892	2000	0
893	2000	3
894	2000	0
895	2000	0
896	2000	0
897	2000	4
898	2000	36
899	2000	4
900	2000	0
901	2000	0
902	2000	0
903	2000	2
904	2000	0
905	2000	6
906	2000	23
907	2000	0
908	2000	38
909	2000	35
910	2000	1
911	2000	32
912	2000	3
913	2000	8
914	2000	0
915	2000	17
916	2000	47
917	2000	65
918	2000	34
919	2000	14
920	2000	43
921	2000	71
922	2000	32
923	2000	10
924	2000	7
925	2000	0
926	2000	12
927	2000	33
928	2000	4
929	2000	14
930	2000	58
931	2000	38
932	2000	21
933	2000	0
934	2000	0
935	2000	24
936	2000	9
937	2000	14
938	2000	5
939	2000	13
940	2000	2
941	2000	0
942	2000	0
943	2000	0
944	2000	0
945	2000	0
946	2000	0
947	2000	0
948	2000	26
949	2000	18
950	2000	0
951	2000	13
952	2000	9
953	2000	0
954	2000	0
955	2000	38
956	2000	29
957	2000	21
958	2000	0
959	2000	0
960	2000	24
961	2000	43
962	2000	26
963	2000	4
964	2000	0
965	2000	0
966	2000	0
967	2000	0
968	2000	17
969	2000	17
970	2000	41
971	2000	31
972	2000	0
973	2000	46
974	2000	3
975	2000	0
976	2000	1
977	2000	15
978	2000	28
979	2000	9
980	2000	24
981	2000	0
982	2000	0
983	2000	0
984	2000	0
985	2000	0
986	2000	8
987	2000	31
988	2000	15
989	2000	2
990	2000	0
991	2000	6
992	2000	33
993	2000	60
994	2000	37
995	2000	15
996	2000	10
997	2000	26
998	2000	19
999	2000	0
