498	2000	9
499	2000	0
500	2000	5
501	2000	0
502	2000	538
503	2000	86
504	2000	0
505	2000	0
506	2000	0
507	2000	0
508	2000	18
509	2000	20
510	2000	35
511	2000	0
512	2000	9
513	2000	23
514	2000	27
515	2000	31
516	2000	40
517	2000	22
518	2000	1
519	2000	46
520	2000	9
521	2000	8
522	2000	40
523	2000	92
524	2000	17
525	2000	61
526	2000	96
527	2000	24
528	2000	0
529	2000	8
530	2000	4
531	2000	10
532	2000	6
533	2000	16
534	2000	24
535	2000	34
536	2000	23
537	2000	24
538	2000	20
539	2000	16
540	2000	34
541	2000	51
542	2000	1
543	2000	0
544	2000	44
545	2000	0
546	2000	0
547	2000	0
548	2000	0
549	2000	6
550	2000	0
551	2000	0
552	2000	606
553	2000	142
554	2000	45
555	2000	43
556	2000	0
557	2000	33
558	2000	39
559	2000	0
560	2000	0
561	2000	0
562	2000	0
563	2000	3
564	2000	9
565	2000	15
566	2000	12
567	2000	0
568	2000	0
569	2000	0
570	2000	47
571	2000	9
572	2000	10
573	2000	0
574	2000	43
575	2000	50
576	2000	85
577	2000	71
578	2000	35
579	2000	2
580	2000	0
581	2000	0
582	2000	0
583	2000	0
584	2000	41
585	2000	5
586	2000	3
587	2000	61
588	2000	35
589	2000	0
590	2000	0
591	2000	0
592	2000	40
593	2000	15
594	2000	11
595	2000	5
596	2000	44
597	2000	76
598	2000	63
599	2000	36
600	2000	0
601	2000	0
602	2000	478
603	2000	92
604	2000	4
605	2000	0
606	2000	4
607	2000	2
608	2000	36
609	2000	2
610	2000	0
611	2000	4
612	2000	24
613	2000	0
614	2000	52
615	2000	63
616	2000	39
617	2000	28
618	2000	13
619	2000	27
620	2000	25
621	2000	0
622	2000	15
623	2000	1
624	2000	0
625	2000	0
626	2000	0
627	2000	0
628	2000	0
629	2000	0
630	2000	0
631	2000	0
632	2000	0
633	2000	3
634	2000	0
635	2000	75
636	2000	90
637	2000	11
638	2000	53
639	2000	56
640	2000	42
641	2000	23
642	2000	7
643	2000	35
644	2000	23
645	2000	0
646	2000	15
647	2000	17
648	2000	17
649	2000	32
650	2000	0
651	2000	0
652	2000	466
653	2000	63
654	2000	0
655	2000	70
656	2000	1
657	2000	0
658	2000	8
659	2000	43
660	2000	28
661	2000	1
662	2000	0
663	2000	0
664	2000	2
665	2000	0
666	2000	0
667	2000	2
668	2000	9
669	2000	0
670	2000	0
671	2000	41
672	2000	25
673	2000	28
674	2000	81
675	2000	41
676	2000	21
677	2000	73
678	2000	41
679	2000	1
680	2000	0
681	2000	12
682	2000	23
683	2000	38
684	2000	10
685	2000	0
686	2000	33
687	2000	17
688	2000	28
689	2000	25
690	2000	5
691	2000	2
692	2000	95
693	2000	75
694	2000	104
695	2000	31
696	2000	50
697	2000	68
698	2000	71
699	2000	61
700	2000	0
701	2000	0
702	2000	499
703	2000	66
704	2000	0
705	2000	0
706	2000	48
707	2000	71
708	2000	29
709	2000	2
710	2000	42
711	2000	10
712	2000	2
713	2000	0
714	2000	0
715	2000	1
716	2000	0
717	2000	1
718	2000	20
719	2000	2
720	2000	1
721	2000	0
722	2000	16
723	2000	7
724	2000	14
725	2000	16
726	2000	16
727	2000	43
728	2000	11
729	2000	30
730	2000	28
731	2000	39
732	2000	43
733	2000	47
734	2000	28
735	2000	1
736	2000	0
737	2000	0
738	2000	24
739	2000	0
740	2000	7
741	2000	6
742	2000	4
743	2000	0
744	2000	0
745	2000	10
746	2000	73
747	2000	88
748	2000	98
749	2000	128
750	2000	3
751	2000	0
752	2000	437
753	2000	28
754	2000	0
755	2000	0
756	2000	0
757	2000	2
758	2000	20
759	2000	3
760	2000	0
761	2000	2
762	2000	0
763	2000	0
764	2000	0
765	2000	3
766	2000	1
767	2000	0
768	2000	69
769	2000	48
770	2000	7
771	2000	4
772	2000	0
773	2000	0
774	2000	21
775	2000	14
776	2000	5
777	2000	0
778	2000	31
779	2000	2
780	2000	8
781	2000	3
782	2000	0
783	2000	0
784	2000	0
785	2000	42
786	2000	5
787	2000	0
788	2000	11
789	2000	4
790	2000	0
791	2000	0
792	2000	5
793	2000	21
794	2000	103
795	2000	19
796	2000	17
797	2000	0
798	2000	2
799	2000	0
800	2000	0
801	2000	0
802	2000	629
803	2000	131
804	2000	49
805	2000	0
806	2000	30
807	2000	25
808	2000	54
809	2000	0
810	2000	0
811	2000	0
812	2000	0
813	2000	5
814	2000	13
815	2000	6
816	2000	0
817	2000	15
818	2000	32
819	2000	0
820	2000	18
821	2000	0
822	2000	35
823	2000	2
824	2000	38
825	2000	34
826	2000	47
827	2000	40
828	2000	1
829	2000	1
830	2000	13
831	2000	55
832	2000	28
833	2000	38
834	2000	15
835	2000	1
836	2000	0
837	2000	16
838	2000	1
839	2000	26
840	2000	3
841	2000	10
842	2000	89
843	2000	76
844	2000	16
845	2000	28
846	2000	17
847	2000	64
848	2000	5
849	2000	0
850	2000	38
851	2000	0
852	2000	536
853	2000	56
854	2000	0
855	2000	0
856	2000	0
857	2000	0
858	2000	46
859	2000	3
860	2000	17
861	2000	41
862	2000	70
863	2000	48
864	2000	42
865	2000	2
866	2000	0
867	2000	9
868	2000	53
869	2000	33
870	2000	3
871	2000	7
872	2000	75
873	2000	15
874	2000	0
875	2000	18
876	2000	0
877	2000	0
878	2000	12
879	2000	33
880	2000	34
881	2000	9
882	2000	0
883	2000	0
884	2000	0
885	2000	0
886	2000	0
887	2000	30
888	2000	78
889	2000	14
890	2000	5
891	2000	0
892	2000	8
893	2000	0
894	2000	0
895	2000	0
896	2000	0
897	2000	6
898	2000	37
899	2000	8
900	2000	2
901	2000	0
902	2000	500
903	2000	88
904	2000	0
905	2000	0
906	2000	16
907	2000	0
908	2000	63
909	2000	44
910	2000	2
911	2000	63
912	2000	21
913	2000	18
914	2000	19
915	2000	40
916	2000	53
917	2000	73
918	2000	71
919	2000	12
920	2000	43
921	2000	66
922	2000	44
923	2000	21
924	2000	9
925	2000	0
926	2000	9
927	2000	30
928	2000	2
929	2000	0
930	2000	68
931	2000	30
932	2000	28
933	2000	2
934	2000	0
935	2000	43
936	2000	7
937	2000	32
938	2000	6
939	2000	10
940	2000	1
941	2000	0
942	2000	0
943	2000	1
944	2000	3
945	2000	0
946	2000	0
947	2000	1
948	2000	58
949	2000	64
950	2000	0
951	2000	0
952	2000	507
953	2000	152
954	2000	1
955	2000	24
956	2000	24
957	2000	15
958	2000	0
959	2000	0
960	2000	24
961	2000	12
962	2000	28
963	2000	10
964	2000	0
965	2000	0
966	2000	0
967	2000	2
968	2000	16
969	2000	26
970	2000	75
971	2000	52
972	2000	17
973	2000	93
974	2000	25
975	2000	3
976	2000	18
977	2000	23
978	2000	19
979	2000	17
980	2000	29
981	2000	14
982	2000	3
983	2000	0
984	2000	12
985	2000	0
986	2000	11
987	2000	33
988	2000	12
989	2000	1
990	2000	0
991	2000	16
992	2000	37
993	2000	76
994	2000	72
995	2000	40
996	2000	24
997	2000	32
998	2000	28
999	2000	0
