229	2000	0
230	2000	1
231	2000	0
232	2000	1
233	2000	3
234	2000	6
235	2000	9
236	2000	8
237	2000	0
238	2000	0
239	2000	11
240	2000	1
241	2000	1
242	2000	6
243	2000	13
244	2000	0
245	2000	4
246	2000	0
247	2000	0
248	2000	5
249	2000	4
250	2000	0
251	2000	0
252	2000	355
253	2000	129
254	2000	55
255	2000	27
256	2000	19
257	2000	11
258	2000	3
259	2000	0
260	2000	0
261	2000	0
262	2000	0
263	2000	7
264	2000	17
265	2000	0
266	2000	0
267	2000	7
268	2000	0
269	2000	0
270	2000	0
271	2000	0
272	2000	12
273	2000	9
274	2000	25
275	2000	0
276	2000	0
277	2000	0
278	2000	4
279	2000	0
280	2000	22
281	2000	11
282	2000	0
283	2000	0
284	2000	0
285	2000	0
286	2000	0
287	2000	2
288	2000	9
289	2000	2
290	2000	0
291	2000	0
292	2000	0
293	2000	1
294	2000	1
295	2000	6
296	2000	0
297	2000	0
298	2000	4
299	2000	3
300	2000	49
301	2000	0
302	2000	314
303	2000	98
304	2000	2
305	2000	0
306	2000	0
307	2000	3
308	2000	0
309	2000	0
310	2000	0
311	2000	1
312	2000	13
313	2000	0
314	2000	12
315	2000	0
316	2000	0
317	2000	0
318	2000	9
319	2000	11
320	2000	0
321	2000	1
322	2000	14
323	2000	0
324	2000	0
325	2000	0
326	2000	0
327	2000	0
328	2000	3
329	2000	11
330	2000	4
331	2000	2
332	2000	9
333	2000	1
334	2000	0
335	2000	3
336	2000	4
337	2000	0
338	2000	12
339	2000	6
340	2000	0
341	2000	0
342	2000	0
343	2000	0
344	2000	0
345	2000	0
346	2000	2
347	2000	0
348	2000	18
349	2000	16
350	2000	43
351	2000	0
352	2000	342
353	2000	141
354	2000	38
355	2000	0
356	2000	0
357	2000	16
358	2000	7
359	2000	0
360	2000	0
361	2000	0
362	2000	0
363	2000	13
364	2000	10
365	2000	3
366	2000	0
367	2000	0
368	2000	14
369	2000	4
370	2000	1
371	2000	3
372	2000	0
373	2000	16
374	2000	29
375	2000	6
376	2000	0
377	2000	0
378	2000	0
379	2000	0
380	2000	0
381	2000	0
382	2000	0
383	2000	0
384	2000	0
385	2000	1
386	2000	3
387	2000	0
388	2000	0
389	2000	21
390	2000	11
391	2000	0
392	2000	0
393	2000	0
394	2000	0
395	2000	0
396	2000	0
397	2000	0
398	2000	4
399	2000	1
400	2000	5
401	2000	0
402	2000	383
403	2000	107
404	2000	25
405	2000	0
406	2000	0
407	2000	0
408	2000	0
409	2000	0
410	2000	2
411	2000	7
412	2000	0
413	2000	1
414	2000	0
415	2000	10
416	2000	0
417	2000	0
418	2000	0
419	2000	0
420	2000	4
421	2000	0
422	2000	0
423	2000	29
424	2000	24
425	2000	0
426	2000	0
427	2000	0
428	2000	0
429	2000	0
430	2000	4
431	2000	1
432	2000	0
433	2000	2
434	2000	1
435	2000	0
436	2000	1
437	2000	14
438	2000	0
439	2000	6
440	2000	0
441	2000	0
442	2000	0
443	2000	2
444	2000	3
445	2000	0
446	2000	0
447	2000	0
448	2000	1
449	2000	0
450	2000	5
451	2000	0
452	2000	347
453	2000	100
454	2000	5
455	2000	7
456	2000	0
457	2000	4
458	2000	0
459	2000	6
460	2000	12
461	2000	17
462	2000	2
463	2000	25
464	2000	0
465	2000	0
466	2000	7
467	2000	1
468	2000	18
469	2000	1
470	2000	0
471	2000	2
472	2000	0
473	2000	3
474	2000	0
475	2000	0
476	2000	12
477	2000	1
478	2000	0
479	2000	1
480	2000	0
481	2000	6
482	2000	18
483	2000	35
484	2000	27
485	2000	1
486	2000	0
487	2000	19
488	2000	16
489	2000	0
490	2000	0
491	2000	0
492	2000	0
493	2000	6
494	2000	0
495	2000	0
496	2000	0
497	2000	0
498	2000	5
499	2000	1
500	2000	7
501	2000	0
502	2000	374
503	2000	148
504	2000	55
505	2000	29
506	2000	36
507	2000	0
508	2000	0
509	2000	0
510	2000	0
511	2000	0
512	2000	0
513	2000	6
514	2000	8
515	2000	17
516	2000	20
517	2000	5
518	2000	0
519	2000	5
520	2000	0
521	2000	0
522	2000	0
523	2000	11
524	2000	7
525	2000	3
526	2000	0
527	2000	0
528	2000	0
529	2000	1
530	2000	0
531	2000	24
532	2000	16
533	2000	1
534	2000	0
535	2000	0
536	2000	8
537	2000	9
538	2000	9
539	2000	7
540	2000	4
541	2000	14
542	2000	0
543	2000	0
544	2000	0
545	2000	0
546	2000	0
547	2000	0
548	2000	1
549	2000	5
550	2000	2
551	2000	2
552	2000	292
553	2000	51
554	2000	2
555	2000	6
556	2000	0
557	2000	0
558	2000	22
559	2000	27
560	2000	3
561	2000	0
562	2000	0
563	2000	6
564	2000	8
565	2000	11
566	2000	0
567	2000	0
568	2000	0
569	2000	0
570	2000	2
571	2000	0
572	2000	0
573	2000	13
574	2000	5
575	2000	1
576	2000	0
577	2000	9
578	2000	23
579	2000	1
580	2000	0
581	2000	17
582	2000	2
583	2000	0
584	2000	0
585	2000	0
586	2000	31
587	2000	38
588	2000	12
589	2000	0
590	2000	26
591	2000	30
592	2000	0
593	2000	18
594	2000	3
595	2000	0
596	2000	4
597	2000	5
598	2000	2
599	2000	0
600	2000	0
601	2000	0
602	2000	343
603	2000	78
604	2000	8
605	2000	0
606	2000	0
607	2000	0
608	2000	16
609	2000	13
610	2000	0
611	2000	0
612	2000	0
613	2000	35
614	2000	14
615	2000	8
616	2000	11
617	2000	3
618	2000	1
619	2000	0
620	2000	16
621	2000	0
622	2000	0
623	2000	2
624	2000	1
625	2000	0
626	2000	0
627	2000	1
628	2000	19
629	2000	10
630	2000	2
631	2000	0
632	2000	5
633	2000	1
634	2000	0
635	2000	0
636	2000	0
637	2000	0
638	2000	31
639	2000	40
640	2000	4
641	2000	0
642	2000	1
643	2000	0
644	2000	0
645	2000	0
646	2000	0
647	2000	4
648	2000	0
649	2000	1
650	2000	0
651	2000	263
652	2000	164
653	2000	42
654	2000	11
655	2000	0
656	2000	0
657	2000	0
658	2000	0
659	2000	5
660	2000	0
661	2000	3
662	2000	0
663	2000	0
664	2000	2
665	2000	1
666	2000	5
667	2000	0
668	2000	15
669	2000	2
670	2000	12
671	2000	0
672	2000	0
673	2000	0
674	2000	5
675	2000	1
676	2000	0
677	2000	0
678	2000	0
679	2000	0
680	2000	0
681	2000	22
682	2000	4
683	2000	0
684	2000	1
685	2000	2
686	2000	0
687	2000	0
688	2000	0
689	2000	5
690	2000	9
691	2000	20
692	2000	9
693	2000	0
694	2000	0
695	2000	0
696	2000	2
697	2000	0
698	2000	7
699	2000	0
700	2000	0
701	2000	0
702	2000	265
703	2000	98
704	2000	56
705	2000	3
706	2000	0
707	2000	0
708	2000	0
709	2000	0
710	2000	0
711	2000	15
712	2000	0
713	2000	8
714	2000	8
715	2000	7
716	2000	0
717	2000	0
718	2000	2
719	2000	0
720	2000	0
721	2000	12
722	2000	4
723	2000	0
724	2000	0
725	2000	2
726	2000	3
727	2000	24
728	2000	5
729	2000	3
730	2000	41
731	2000	1
732	2000	0
733	2000	1
734	2000	2
735	2000	6
736	2000	9
737	2000	6
738	2000	0
739	2000	13
740	2000	0
741	2000	0
742	2000	0
743	2000	2
744	2000	0
745	2000	0
746	2000	8
747	2000	14
748	2000	0
749	2000	18
750	2000	2
751	2000	17
752	2000	20
753	2000	23
754	2000	2
755	2000	6
756	2000	12
757	2000	0
758	2000	3
759	2000	2
760	2000	18
761	2000	37
762	2000	4
763	2000	0
764	2000	0
765	2000	0
766	2000	3
767	2000	2
768	2000	0
769	2000	0
770	2000	0
771	2000	0
772	2000	20
773	2000	14
774	2000	0
775	2000	9
776	2000	3
777	2000	2
778	2000	0
779	2000	0
780	2000	10
781	2000	31
782	2000	2
783	2000	0
784	2000	0
785	2000	0
786	2000	1
787	2000	4
788	2000	19
789	2000	0
790	2000	0
791	2000	0
792	2000	0
793	2000	0
794	2000	0
795	2000	1
796	2000	0
797	2000	0
798	2000	4
799	2000	18
800	2000	41
801	2000	0
802	2000	281
803	2000	132
804	2000	50
805	2000	32
806	2000	18
807	2000	0
808	2000	2
809	2000	0
810	2000	0
811	2000	0
812	2000	0
813	2000	5
814	2000	0
815	2000	31
816	2000	3
817	2000	8
818	2000	0
819	2000	0
820	2000	10
821	2000	24
822	2000	2
823	2000	0
824	2000	0
825	2000	0
826	2000	0
827	2000	1
828	2000	18
829	2000	20
830	2000	2
831	2000	0
832	2000	0
833	2000	6
834	2000	5
835	2000	0
836	2000	1
837	2000	0
838	2000	0
839	2000	29
840	2000	20
841	2000	1
842	2000	0
843	2000	0
844	2000	0
845	2000	0
846	2000	6
847	2000	10
848	2000	0
849	2000	0
850	2000	0
851	2000	0
852	2000	283
853	2000	71
854	2000	0
855	2000	9
856	2000	27
857	2000	1
858	2000	4
859	2000	7
860	2000	0
861	2000	0
862	2000	0
863	2000	0
864	2000	6
865	2000	0
866	2000	11
867	2000	2
868	2000	0
869	2000	0
870	2000	0
871	2000	0
872	2000	0
873	2000	0
874	2000	2
875	2000	51
876	2000	58
877	2000	12
878	2000	2
879	2000	3
880	2000	0
881	2000	0
882	2000	8
883	2000	6
884	2000	0
885	2000	0
886	2000	10
887	2000	0
888	2000	0
889	2000	0
890	2000	0
891	2000	0
892	2000	0
893	2000	3
894	2000	0
895	2000	7
896	2000	0
897	2000	5
898	2000	48
899	2000	4
900	2000	0
901	2000	0
902	2000	295
903	2000	83
904	2000	38
905	2000	8
906	2000	1
907	2000	0
908	2000	0
909	2000	0
910	2000	0
911	2000	0
912	2000	4
913	2000	0
914	2000	0
915	2000	7
916	2000	0
917	2000	0
918	2000	0
919	2000	0
920	2000	0
921	2000	1
922	2000	2
923	2000	0
924	2000	5
925	2000	12
926	2000	0
927	2000	0
928	2000	21
929	2000	18
930	2000	2
931	2000	2
932	2000	29
933	2000	2
934	2000	0
935	2000	0
936	2000	4
937	2000	0
938	2000	5
939	2000	2
940	2000	0
941	2000	0
942	2000	0
943	2000	2
944	2000	0
945	2000	0
946	2000	39
947	2000	46
948	2000	5
949	2000	0
950	2000	28
951	2000	0
952	2000	280
953	2000	102
954	2000	39
955	2000	3
956	2000	1
957	2000	0
958	2000	0
959	2000	1
960	2000	2
961	2000	0
962	2000	4
963	2000	0
964	2000	0
965	2000	3
966	2000	1
967	2000	0
968	2000	0
969	2000	0
970	2000	0
971	2000	0
972	2000	0
973	2000	0
974	2000	0
975	2000	1
976	2000	6
977	2000	0
978	2000	17
979	2000	10
980	2000	4
981	2000	1
982	2000	3
983	2000	1
984	2000	0
985	2000	0
986	2000	1
987	2000	3
988	2000	11
989	2000	1
990	2000	4
991	2000	0
992	2000	0
993	2000	0
994	2000	1
995	2000	0
996	2000	0
997	2000	4
998	2000	7
999	2000	0
