456	2000	10
457	2000	6
458	2000	2
459	2000	9
460	2000	2
461	2000	0
462	2000	0
463	2000	6
464	2000	83
465	2000	37
466	2000	0
467	2000	30
468	2000	50
469	2000	83
470	2000	19
471	2000	0
472	2000	29
473	2000	1
474	2000	0
475	2000	3
476	2000	0
477	2000	0
478	2000	1
479	2000	0
480	2000	0
481	2000	1
482	2000	29
483	2000	26
484	2000	4
485	2000	12
486	2000	1
487	2000	0
488	2000	5
489	2000	16
490	2000	20
491	2000	34
492	2000	18
493	2000	15
494	2000	0
495	2000	24
496	2000	36
497	2000	32
498	2000	24
499	2000	3
500	2000	0
501	2000	0
502	2000	558
503	2000	118
504	2000	9
505	2000	0
506	2000	67
507	2000	55
508	2000	6
509	2000	0
510	2000	16
511	2000	27
512	2000	1
513	2000	109
514	2000	96
515	2000	81
516	2000	77
517	2000	13
518	2000	29
519	2000	47
520	2000	15
521	2000	0
522	2000	24
523	2000	0
524	2000	8
525	2000	4
526	2000	8
527	2000	28
528	2000	47
529	2000	56
530	2000	31
531	2000	28
532	2000	62
533	2000	49
534	2000	0
535	2000	55
536	2000	52
537	2000	28
538	2000	50
539	2000	42
540	2000	22
541	2000	0
542	2000	7
543	2000	3
544	2000	0
545	2000	18
546	2000	7
547	2000	1
548	2000	14
549	2000	22
550	2000	0
551	2000	0
552	2000	520
553	2000	38
554	2000	0
555	2000	0
556	2000	0
557	2000	10
558	2000	12
559	2000	1
560	2000	5
561	2000	13
562	2000	0
563	2000	0
564	2000	0
565	2000	30
566	2000	58
567	2000	2
568	2000	45
569	2000	71
570	2000	44
571	2000	83
572	2000	40
573	2000	1
574	2000	0
575	2000	24
576	2000	27
577	2000	2
578	2000	36
579	2000	0
580	2000	0
581	2000	9
582	2000	0
583	2000	0
584	2000	0
585	2000	0
586	2000	1
587	2000	21
588	2000	9
589	2000	0
590	2000	0
591	2000	0
592	2000	0
593	2000	0
594	2000	15
595	2000	16
596	2000	0
597	2000	4
598	2000	0
599	2000	19
600	2000	0
601	2000	0
602	2000	631
603	2000	105
604	2000	0
605	2000	0
606	2000	0
607	2000	7
608	2000	0
609	2000	0
610	2000	3
611	2000	6
612	2000	0
613	2000	33
614	2000	49
615	2000	57
616	2000	2
617	2000	0
618	2000	11
619	2000	19
620	2000	39
621	2000	0
622	2000	23
623	2000	7
624	2000	16
625	2000	13
626	2000	13
627	2000	0
628	2000	0
629	2000	70
630	2000	41
631	2000	0
632	2000	0
633	2000	31
634	2000	24
635	2000	7
636	2000	78
637	2000	39
638	2000	1
639	2000	22
640	2000	5
641	2000	42
642	2000	51
643	2000	1
644	2000	0
645	2000	19
646	2000	56
647	2000	62
648	2000	24
649	2000	1
650	2000	9
651	2000	0
652	2000	449
653	2000	84
654	2000	0
655	2000	0
656	2000	4
657	2000	37
658	2000	43
659	2000	13
660	2000	7
661	2000	0
662	2000	33
663	2000	10
664	2000	0
665	2000	0
666	2000	10
667	2000	59
668	2000	73
669	2000	3
670	2000	0
671	2000	35
672	2000	67
673	2000	41
674	2000	19
675	2000	8
676	2000	9
677	2000	8
678	2000	29
679	2000	59
680	2000	0
681	2000	0
682	2000	2
683	2000	5
684	2000	0
685	2000	16
686	2000	82
687	2000	10
688	2000	33
689	2000	10
690	2000	0
691	2000	4
692	2000	0
693	2000	0
694	2000	37
695	2000	2
696	2000	0
697	2000	1
698	2000	0
699	2000	6
700	2000	0
701	2000	0
702	2000	583
703	2000	80
704	2000	1
705	2000	2
706	2000	0
707	2000	4
708	2000	0
709	2000	9
710	2000	0
711	2000	0
712	2000	0
713	2000	0
714	2000	0
715	2000	0
716	2000	14
717	2000	1
718	2000	8
719	2000	26
720	2000	22
721	2000	66
722	2000	70
723	2000	24
724	2000	0
725	2000	0
726	2000	12
727	2000	23
728	2000	6
729	2000	29
730	2000	30
731	2000	23
732	2000	18
733	2000	96
734	2000	4
735	2000	0
736	2000	16
737	2000	14
738	2000	1
739	2000	0
740	2000	0
741	2000	50
742	2000	2
743	2000	0
744	2000	0
745	2000	13
746	2000	14
747	2000	18
748	2000	0
749	2000	1
750	2000	123
751	2000	0
752	2000	602
753	2000	204
754	2000	85
755	2000	29
756	2000	0
757	2000	56
758	2000	1
759	2000	0
760	2000	0
761	2000	13
762	2000	27
763	2000	8
764	2000	0
765	2000	5
766	2000	0
767	2000	5
768	2000	0
769	2000	19
770	2000	0
771	2000	10
772	2000	0
773	2000	0
774	2000	0
775	2000	0
776	2000	0
777	2000	0
778	2000	66
779	2000	19
780	2000	12
781	2000	37
782	2000	11
783	2000	4
784	2000	17
785	2000	21
786	2000	0
787	2000	6
788	2000	5
789	2000	1
790	2000	0
791	2000	0
792	2000	0
793	2000	36
794	2000	17
795	2000	0
796	2000	77
797	2000	3
798	2000	0
799	2000	0
800	2000	0
801	2000	0
802	2000	507
803	2000	91
804	2000	0
805	2000	0
806	2000	28
807	2000	39
808	2000	3
809	2000	41
810	2000	17
811	2000	0
812	2000	37
813	2000	53
814	2000	37
815	2000	57
816	2000	0
817	2000	0
818	2000	38
819	2000	38
820	2000	15
821	2000	0
822	2000	21
823	2000	30
824	2000	42
825	2000	35
826	2000	20
827	2000	0
828	2000	19
829	2000	31
830	2000	2
831	2000	39
832	2000	47
833	2000	90
834	2000	50
835	2000	1
836	2000	0
837	2000	0
838	2000	43
839	2000	31
840	2000	12
841	2000	8
842	2000	25
843	2000	38
844	2000	80
845	2000	6
846	2000	10
847	2000	0
848	2000	0
849	2000	0
850	2000	0
851	2000	0
852	2000	411
853	2000	36
854	2000	0
855	2000	0
856	2000	0
857	2000	0
858	2000	28
859	2000	28
860	2000	76
861	2000	41
862	2000	20
863	2000	14
864	2000	18
865	2000	52
866	2000	32
867	2000	2
868	2000	0
869	2000	0
870	2000	40
871	2000	23
872	2000	4
873	2000	83
874	2000	89
875	2000	54
876	2000	0
877	2000	11
878	2000	7
879	2000	44
880	2000	82
881	2000	10
882	2000	0
883	2000	6
884	2000	4
885	2000	0
886	2000	5
887	2000	0
888	2000	0
889	2000	51
890	2000	2
891	2000	0
892	2000	0
893	2000	0
894	2000	15
895	2000	55
896	2000	52
897	2000	13
898	2000	0
899	2000	57
900	2000	110
901	2000	650
902	2000	316
903	2000	77
904	2000	31
905	2000	63
906	2000	53
907	2000	4
908	2000	1
909	2000	0
910	2000	33
911	2000	31
912	2000	0
913	2000	44
914	2000	12
915	2000	0
916	2000	6
917	2000	70
918	2000	0
919	2000	6
920	2000	12
921	2000	1
922	2000	5
923	2000	0
924	2000	31
925	2000	6
926	2000	26
927	2000	52
928	2000	1
929	2000	0
930	2000	0
931	2000	16
932	2000	16
933	2000	49
934	2000	7
935	2000	6
936	2000	16
937	2000	21
938	2000	99
939	2000	26
940	2000	1
941	2000	4
942	2000	14
943	2000	0
944	2000	12
945	2000	13
946	2000	4
947	2000	12
948	2000	3
949	2000	0
950	2000	103
951	2000	0
952	2000	551
953	2000	97
954	2000	23
955	2000	31
956	2000	1
957	2000	0
958	2000	0
959	2000	26
960	2000	34
961	2000	15
962	2000	30
963	2000	2
964	2000	0
965	2000	0
966	2000	0
967	2000	0
968	2000	0
969	2000	0
970	2000	0
971	2000	16
972	2000	0
973	2000	5
974	2000	0
975	2000	3
976	2000	1
977	2000	12
978	2000	14
979	2000	0
980	2000	0
981	2000	2
982	2000	30
983	2000	0
984	2000	46
985	2000	55
986	2000	65
987	2000	10
988	2000	0
989	2000	0
990	2000	6
991	2000	0
992	2000	28
993	2000	22
994	2000	0
995	2000	0
996	2000	0
997	2000	20
998	2000	22
999	2000	39
