229	2000	17
230	2000	9
231	2000	1
232	2000	22
233	2000	34
234	2000	4
235	2000	0
236	2000	3
237	2000	6
238	2000	0
239	2000	0
240	2000	6
241	2000	3
242	2000	3
243	2000	33
244	2000	16
245	2000	14
246	2000	24
247	2000	11
248	2000	0
249	2000	0
250	2000	0
251	2000	0
252	2000	352
253	2000	105
254	2000	23
255	2000	0
256	2000	0
257	2000	1
258	2000	9
259	2000	30
260	2000	12
261	2000	0
262	2000	0
263	2000	0
264	2000	0
265	2000	16
266	2000	8
267	2000	0
268	2000	0
269	2000	2
270	2000	0
271	2000	0
272	2000	0
273	2000	14
274	2000	17
275	2000	0
276	2000	7
277	2000	5
278	2000	21
279	2000	10
280	2000	2
281	2000	0
282	2000	0
283	2000	0
284	2000	10
285	2000	18
286	2000	25
287	2000	0
288	2000	0
289	2000	0
290	2000	0
291	2000	0
292	2000	0
293	2000	11
294	2000	22
295	2000	1
296	2000	0
297	2000	0
298	2000	0
299	2000	0
300	2000	0
301	2000	0
302	2000	261
303	2000	61
304	2000	9
305	2000	9
306	2000	0
307	2000	5
308	2000	8
309	2000	0
310	2000	12
311	2000	2
312	2000	0
313	2000	0
314	2000	0
315	2000	5
316	2000	6
317	2000	1
318	2000	9
319	2000	4
320	2000	0
321	2000	21
322	2000	25
323	2000	0
324	2000	16
325	2000	17
326	2000	2
327	2000	0
328	2000	0
329	2000	0
330	2000	0
331	2000	7
332	2000	12
333	2000	0
334	2000	0
335	2000	6
336	2000	0
337	2000	0
338	2000	22
339	2000	12
340	2000	0
341	2000	0
342	2000	2
343	2000	16
344	2000	21
345	2000	14
346	2000	0
347	2000	4
348	2000	7
349	2000	0
350	2000	0
351	2000	0
352	2000	287
353	2000	57
354	2000	3
355	2000	0
356	2000	0
357	2000	0
358	2000	8
359	2000	1
360	2000	8
361	2000	6
362	2000	4
363	2000	0
364	2000	0
365	2000	0
366	2000	0
367	2000	0
368	2000	3
369	2000	0
370	2000	0
371	2000	5
372	2000	2
373	2000	3
374	2000	13
375	2000	30
376	2000	12
377	2000	4
378	2000	0
379	2000	5
380	2000	0
381	2000	1
382	2000	0
383	2000	0
384	2000	11
385	2000	2
386	2000	0
387	2000	2
388	2000	0
389	2000	10
390	2000	2
391	2000	1
392	2000	16
393	2000	2
394	2000	9
395	2000	10
396	2000	0
397	2000	0
398	2000	0
399	2000	0
400	2000	0
401	2000	0
402	2000	296
403	2000	94
404	2000	18
405	2000	6
406	2000	0
407	2000	0
408	2000	14
409	2000	28
410	2000	6
411	2000	0
412	2000	0
413	2000	13
414	2000	24
415	2000	27
416	2000	26
417	2000	58
418	2000	8
419	2000	18
420	2000	0
421	2000	0
422	2000	1
423	2000	0
424	2000	0
425	2000	6
426	2000	0
427	2000	0
428	2000	12
429	2000	20
430	2000	7
431	2000	2
432	2000	0
433	2000	17
434	2000	28
435	2000	6
436	2000	6
437	2000	8
438	2000	7
439	2000	22
440	2000	10
441	2000	26
442	2000	1
443	2000	6
444	2000	0
445	2000	0
446	2000	9
447	2000	10
448	2000	5
449	2000	5
450	2000	0
451	2000	0
452	2000	269
453	2000	55
454	2000	0
455	2000	1
456	2000	6
457	2000	0
458	2000	9
459	2000	4
460	2000	0
461	2000	0
462	2000	0
463	2000	12
464	2000	14
465	2000	3
466	2000	2
467	2000	0
468	2000	2
469	2000	0
470	2000	25
471	2000	9
472	2000	2
473	2000	0
474	2000	0
475	2000	0
476	2000	0
477	2000	0
478	2000	4
479	2000	11
480	2000	9
481	2000	9
482	2000	8
483	2000	0
484	2000	6
485	2000	3
486	2000	0
487	2000	0
488	2000	0
489	2000	0
490	2000	0
491	2000	10
492	2000	0
493	2000	1
494	2000	8
495	2000	10
496	2000	10
497	2000	3
498	2000	0
499	2000	0
500	2000	21
501	2000	0
502	2000	302
503	2000	84
504	2000	17
505	2000	0
506	2000	0
507	2000	0
508	2000	0
509	2000	0
510	2000	0
511	2000	0
512	2000	0
513	2000	2
514	2000	9
515	2000	2
516	2000	0
517	2000	0
518	2000	12
519	2000	5
520	2000	0
521	2000	0
522	2000	0
523	2000	0
524	2000	0
525	2000	0
526	2000	8
527	2000	6
528	2000	0
529	2000	0
530	2000	27
531	2000	5
532	2000	0
533	2000	7
534	2000	0
535	2000	1
536	2000	0
537	2000	6
538	2000	20
539	2000	19
540	2000	22
541	2000	11
542	2000	3
543	2000	25
544	2000	21
545	2000	1
546	2000	0
547	2000	0
548	2000	0
549	2000	3
550	2000	0
551	2000	0
552	2000	334
553	2000	68
554	2000	0
555	2000	0
556	2000	0
557	2000	0
558	2000	7
559	2000	12
560	2000	12
561	2000	6
562	2000	0
563	2000	0
564	2000	0
565	2000	2
566	2000	0
567	2000	3
568	2000	0
569	2000	0
570	2000	0
571	2000	0
572	2000	0
573	2000	0
574	2000	4
575	2000	0
576	2000	18
577	2000	4
578	2000	6
579	2000	5
580	2000	24
581	2000	36
582	2000	0
583	2000	0
584	2000	0
585	2000	0
586	2000	13
587	2000	0
588	2000	0
589	2000	0
590	2000	14
591	2000	37
592	2000	8
593	2000	3
594	2000	0
595	2000	0
596	2000	0
597	2000	0
598	2000	0
599	2000	0
600	2000	21
601	2000	0
602	2000	327
603	2000	129
604	2000	59
605	2000	2
606	2000	18
607	2000	13
608	2000	0
609	2000	0
610	2000	7
611	2000	3
612	2000	0
613	2000	0
614	2000	15
615	2000	36
616	2000	2
617	2000	0
618	2000	0
619	2000	2
620	2000	12
621	2000	0
622	2000	0
623	2000	37
624	2000	2
625	2000	0
626	2000	0
627	2000	3
628	2000	8
629	2000	0
630	2000	0
631	2000	18
632	2000	0
633	2000	9
634	2000	0
635	2000	0
636	2000	0
637	2000	1
638	2000	0
639	2000	7
640	2000	4
641	2000	0
642	2000	1
643	2000	0
644	2000	0
645	2000	0
646	2000	0
647	2000	0
648	2000	0
649	2000	1
650	2000	0
651	2000	0
652	2000	291
653	2000	68
654	2000	9
655	2000	0
656	2000	11
657	2000	11
658	2000	1
659	2000	0
660	2000	0
661	2000	0
662	2000	0
663	2000	2
664	2000	0
665	2000	0
666	2000	0
667	2000	0
668	2000	0
669	2000	15
670	2000	39
671	2000	44
672	2000	11
673	2000	3
674	2000	5
675	2000	6
676	2000	0
677	2000	0
678	2000	0
679	2000	0
680	2000	0
681	2000	1
682	2000	1
683	2000	0
684	2000	11
685	2000	0
686	2000	1
687	2000	0
688	2000	3
689	2000	25
690	2000	1
691	2000	1
692	2000	0
693	2000	0
694	2000	1
695	2000	0
696	2000	0
697	2000	7
698	2000	29
699	2000	21
700	2000	0
701	2000	0
702	2000	275
703	2000	77
704	2000	25
705	2000	0
706	2000	8
707	2000	0
708	2000	0
709	2000	6
710	2000	5
711	2000	0
712	2000	0
713	2000	29
714	2000	54
715	2000	5
716	2000	0
717	2000	0
718	2000	0
719	2000	0
720	2000	0
721	2000	0
722	2000	2
723	2000	0
724	2000	0
725	2000	15
726	2000	0
727	2000	0
728	2000	12
729	2000	0
730	2000	0
731	2000	0
732	2000	8
733	2000	0
734	2000	0
735	2000	0
736	2000	0
737	2000	6
738	2000	3
739	2000	29
740	2000	43
741	2000	5
742	2000	0
743	2000	0
744	2000	3
745	2000	17
746	2000	1
747	2000	3
748	2000	10
749	2000	8
750	2000	0
751	2000	0
752	2000	254
753	2000	36
754	2000	0
755	2000	14
756	2000	1
757	2000	0
758	2000	0
759	2000	0
760	2000	26
761	2000	8
762	2000	10
763	2000	2
764	2000	0
765	2000	11
766	2000	0
767	2000	5
768	2000	0
769	2000	0
770	2000	0
771	2000	0
772	2000	0
773	2000	2
774	2000	0
775	2000	9
776	2000	29
777	2000	28
778	2000	5
779	2000	0
780	2000	0
781	2000	0
782	2000	0
783	2000	7
784	2000	0
785	2000	0
786	2000	8
787	2000	0
788	2000	0
789	2000	1
790	2000	21
791	2000	0
792	2000	0
793	2000	15
794	2000	0
795	2000	2
796	2000	0
797	2000	0
798	2000	6
799	2000	0
800	2000	0
801	2000	0
802	2000	349
803	2000	75
804	2000	13
805	2000	0
806	2000	5
807	2000	20
808	2000	39
809	2000	0
810	2000	0
811	2000	0
812	2000	4
813	2000	2
814	2000	0
815	2000	1
816	2000	0
817	2000	0
818	2000	0
819	2000	16
820	2000	0
821	2000	0
822	2000	0
823	2000	8
824	2000	1
825	2000	8
826	2000	5
827	2000	19
828	2000	6
829	2000	20
830	2000	6
831	2000	0
832	2000	0
833	2000	0
834	2000	12
835	2000	0
836	2000	0
837	2000	0
838	2000	0
839	2000	9
840	2000	20
841	2000	2
842	2000	0
843	2000	1
844	2000	0
845	2000	0
846	2000	0
847	2000	0
848	2000	0
849	2000	9
850	2000	0
851	2000	0
852	2000	280
853	2000	50
854	2000	0
855	2000	0
856	2000	0
857	2000	0
858	2000	0
859	2000	0
860	2000	0
861	2000	11
862	2000	2
863	2000	0
864	2000	0
865	2000	0
866	2000	2
867	2000	1
868	2000	0
869	2000	2
870	2000	1
871	2000	0
872	2000	3
873	2000	6
874	2000	0
875	2000	4
876	2000	0
877	2000	0
878	2000	0
879	2000	1
880	2000	0
881	2000	0
882	2000	0
883	2000	0
884	2000	0
885	2000	22
886	2000	0
887	2000	13
888	2000	3
889	2000	0
890	2000	0
891	2000	0
892	2000	12
893	2000	0
894	2000	4
895	2000	17
896	2000	1
897	2000	0
898	2000	0
899	2000	0
900	2000	28
901	2000	0
902	2000	286
903	2000	73
904	2000	14
905	2000	0
906	2000	1
907	2000	0
908	2000	3
909	2000	21
910	2000	34
911	2000	1
912	2000	0
913	2000	0
914	2000	4
915	2000	3
916	2000	4
917	2000	0
918	2000	10
919	2000	0
920	2000	0
921	2000	1
922	2000	1
923	2000	0
924	2000	0
925	2000	0
926	2000	1
927	2000	0
928	2000	0
929	2000	0
930	2000	0
931	2000	11
932	2000	21
933	2000	0
934	2000	0
935	2000	0
936	2000	0
937	2000	3
938	2000	0
939	2000	0
940	2000	0
941	2000	0
942	2000	14
943	2000	0
944	2000	6
945	2000	0
946	2000	4
947	2000	10
948	2000	8
949	2000	0
950	2000	31
951	2000	6
952	2000	309
953	2000	124
954	2000	32
955	2000	0
956	2000	0
957	2000	23
958	2000	4
959	2000	4
960	2000	0
961	2000	0
962	2000	1
963	2000	5
964	2000	31
965	2000	2
966	2000	0
967	2000	0
968	2000	0
969	2000	0
970	2000	0
971	2000	0
972	2000	17
973	2000	4
974	2000	0
975	2000	0
976	2000	0
977	2000	0
978	2000	0
979	2000	0
980	2000	1
981	2000	4
982	2000	1
983	2000	0
984	2000	4
985	2000	0
986	2000	0
987	2000	21
988	2000	3
989	2000	4
990	2000	19
991	2000	0
992	2000	0
993	2000	2
994	2000	0
995	2000	0
996	2000	0
997	2000	0
998	2000	0
999	2000	52
