186	500	3
187	500	0
188	500	0
189	500	0
190	500	0
191	500	0
192	500	1
193	500	2
194	500	4
195	500	9
196	500	1
197	500	11
198	500	15
199	500	13
200	500	26
201	500	0
202	500	178
203	500	43
204	500	41
205	500	12
206	500	0
207	500	0
208	500	0
209	500	2
210	500	10
211	500	6
212	500	1
213	500	3
214	500	7
215	500	0
216	500	0
217	500	6
218	500	0
219	500	0
220	500	15
221	500	17
222	500	9
223	500	8
224	500	12
225	500	20
226	500	22
227	500	34
228	500	19
229	500	8
230	500	13
231	500	8
232	500	18
233	500	9
234	500	9
235	500	17
236	500	15
237	500	11
238	500	14
239	500	0
240	500	16
241	500	9
242	500	0
243	500	4
244	500	2
245	500	3
246	500	0
247	500	0
248	500	0
249	500	8
250	500	18
251	500	0
252	500	0
253	500	0
254	500	6
255	500	1
256	500	0
257	500	2
258	500	2
259	500	0
260	500	0
261	500	10
262	500	10
263	500	0
264	500	0
265	500	0
266	500	6
267	500	9
268	500	9
269	500	3
270	500	1
271	500	8
272	500	13
273	500	13
274	500	3
275	500	1
276	500	0
277	500	0
278	500	0
279	500	0
280	500	0
281	500	0
282	500	0
283	500	4
284	500	0
285	500	0
286	500	0
287	500	0
288	500	0
289	500	2
290	500	0
291	500	0
292	500	3
293	500	3
294	500	3
295	500	0
296	500	9
297	500	0
298	500	0
299	500	0
300	500	0
301	500	1
302	500	0
303	500	18
304	500	25
305	500	10
306	500	0
307	500	0
308	500	1
309	500	0
310	500	0
311	500	0
312	500	3
313	500	3
314	500	0
315	500	0
316	500	0
317	500	0
318	500	0
319	500	14
320	500	1
321	500	17
322	500	5
323	500	0
324	500	9
325	500	0
326	500	0
327	500	0
328	500	0
329	500	0
330	500	10
331	500	14
332	500	13
333	500	0
334	500	0
335	500	5
336	500	1
337	500	2
338	500	0
339	500	5
340	500	5
341	500	0
342	500	0
343	500	21
344	500	2
345	500	0
346	500	0
347	500	0
348	500	0
349	500	2
350	500	0
351	500	0
352	500	3
353	500	0
354	500	0
355	500	0
356	500	8
357	500	14
358	500	5
359	500	1
360	500	0
361	500	0
362	500	0
363	500	3
364	500	4
365	500	1
366	500	7
367	500	7
368	500	3
369	500	0
370	500	6
371	500	0
372	500	0
373	500	0
374	500	0
375	500	9
376	500	2
377	500	0
378	500	0
379	500	0
380	500	3
381	500	10
382	500	20
383	500	23
384	500	2
385	500	0
386	500	0
387	500	5
388	500	0
389	500	0
390	500	0
391	500	5
392	500	18
393	500	10
394	500	14
395	500	1
396	500	22
397	500	24
398	500	0
399	500	0
400	500	0
401	500	0
402	500	155
403	500	50
404	500	4
405	500	0
406	500	0
407	500	0
408	500	3
409	500	0
410	500	0
411	500	0
412	500	0
413	500	5
414	500	25
415	500	27
416	500	21
417	500	14
418	500	20
419	500	27
420	500	14
421	500	29
422	500	1
423	500	3
424	500	12
425	500	0
426	500	2
427	500	1
428	500	8
429	500	5
430	500	0
431	500	0
432	500	0
433	500	0
434	500	0
435	500	8
436	500	0
437	500	4
438	500	0
439	500	0
440	500	0
441	500	0
442	500	6
443	500	24
444	500	2
445	500	0
446	500	9
447	500	14
448	500	9
449	500	0
450	500	0
451	500	0
452	500	1
453	500	0
454	500	0
455	500	1
456	500	0
457	500	0
458	500	13
459	500	0
460	500	0
461	500	0
462	500	2
463	500	0
464	500	0
465	500	1
466	500	19
467	500	8
468	500	0
469	500	0
470	500	11
471	500	10
472	500	0
473	500	0
474	500	0
475	500	3
476	500	1
477	500	6
478	500	17
479	500	4
480	500	0
481	500	7
482	500	0
483	500	14
484	500	0
485	500	0
486	500	0
487	500	0
488	500	3
489	500	0
490	500	10
491	500	15
492	500	0
493	500	2
494	500	4
495	500	22
496	500	5
497	500	0
498	500	11
499	500	6
500	500	3
501	500	0
502	500	7
503	500	5
504	500	0
505	500	0
506	500	3
507	500	12
508	500	0
509	500	19
510	500	26
511	500	21
512	500	1
513	500	9
514	500	2
515	500	8
516	500	2
517	500	5
518	500	0
519	500	0
520	500	0
521	500	0
522	500	0
523	500	0
524	500	0
525	500	1
526	500	0
527	500	2
528	500	14
529	500	14
530	500	11
531	500	0
532	500	8
533	500	0
534	500	0
535	500	0
536	500	1
537	500	0
538	500	0
539	500	0
540	500	4
541	500	2
542	500	0
543	500	0
544	500	0
545	500	7
546	500	21
547	500	5
548	500	3
549	500	0
550	500	2
551	500	20
552	500	3
553	500	0
554	500	6
555	500	15
556	500	0
557	500	0
558	500	0
559	500	21
560	500	10
561	500	0
562	500	0
563	500	0
564	500	0
565	500	0
566	500	5
567	500	0
568	500	0
569	500	0
570	500	24
571	500	3
572	500	2
573	500	0
574	500	6
575	500	2
576	500	4
577	500	22
578	500	2
579	500	20
580	500	10
581	500	0
582	500	0
583	500	0
584	500	0
585	500	0
586	500	0
587	500	0
588	500	0
589	500	0
590	500	0
591	500	0
592	500	16
593	500	20
594	500	6
595	500	0
596	500	0
597	500	0
598	500	0
599	500	0
600	500	1
601	500	0
602	500	179
603	500	52
604	500	5
605	500	21
606	500	14
607	500	0
608	500	0
609	500	10
610	500	0
611	500	0
612	500	20
613	500	23
614	500	24
615	500	9
616	500	0
617	500	0
618	500	0
619	500	0
620	500	0
621	500	0
622	500	1
623	500	0
624	500	3
625	500	0
626	500	0
627	500	0
628	500	0
629	500	0
630	500	0
631	500	1
632	500	0
633	500	0
634	500	0
635	500	1
636	500	0
637	500	0
638	500	5
639	500	27
640	500	22
641	500	1
642	500	2
643	500	1
644	500	2
645	500	1
646	500	0
647	500	16
648	500	0
649	500	4
650	500	6
651	500	0
652	500	0
653	500	0
654	500	0
655	500	6
656	500	4
657	500	0
658	500	0
659	500	0
660	500	0
661	500	0
662	500	0
663	500	1
664	500	2
665	500	3
666	500	12
667	500	0
668	500	2
669	500	5
670	500	9
671	500	0
672	500	0
673	500	0
674	500	0
675	500	0
676	500	0
677	500	0
678	500	0
679	500	6
680	500	7
681	500	0
682	500	3
683	500	9
684	500	17
685	500	2
686	500	2
687	500	0
688	500	4
689	500	3
690	500	0
691	500	0
692	500	0
693	500	13
694	500	13
695	500	16
696	500	8
697	500	4
698	500	0
699	500	0
700	500	0
701	500	4
702	500	4
703	500	1
704	500	3
705	500	1
706	500	16
707	500	22
708	500	10
709	500	0
710	500	3
711	500	8
712	500	3
713	500	1
714	500	0
715	500	0
716	500	12
717	500	4
718	500	0
719	500	0
720	500	0
721	500	6
722	500	20
723	500	17
724	500	9
725	500	1
726	500	7
727	500	14
728	500	20
729	500	9
730	500	10
731	500	18
732	500	13
733	500	13
734	500	6
735	500	0
736	500	0
737	500	0
738	500	0
739	500	2
740	500	0
741	500	0
742	500	0
743	500	0
744	500	5
745	500	12
746	500	2
747	500	1
748	500	0
749	500	10
750	500	23
751	500	11
752	500	4
753	500	0
754	500	0
755	500	0
756	500	0
757	500	0
758	500	9
759	500	8
760	500	0
761	500	0
762	500	8
763	500	1
764	500	12
765	500	25
766	500	0
767	500	0
768	500	0
769	500	0
770	500	9
771	500	21
772	500	6
773	500	8
774	500	9
775	500	0
776	500	0
777	500	0
778	500	10
779	500	0
780	500	6
781	500	0
782	500	1
783	500	8
784	500	26
785	500	0
786	500	10
787	500	31
788	500	10
789	500	22
790	500	18
791	500	22
792	500	3
793	500	10
794	500	12
795	500	1
796	500	19
797	500	3
798	500	1
799	500	0
800	500	4
801	500	0
802	500	153
803	500	53
804	500	0
805	500	0
806	500	0
807	500	3
808	500	14
809	500	0
810	500	0
811	500	6
812	500	4
813	500	0
814	500	0
815	500	0
816	500	10
817	500	0
818	500	0
819	500	0
820	500	2
821	500	9
822	500	7
823	500	0
824	500	8
825	500	16
826	500	4
827	500	0
828	500	1
829	500	1
830	500	0
831	500	0
832	500	0
833	500	4
834	500	8
835	500	0
836	500	0
837	500	0
838	500	2
839	500	0
840	500	0
841	500	0
842	500	0
843	500	0
844	500	0
845	500	0
846	500	13
847	500	22
848	500	15
849	500	0
850	500	6
851	500	17
852	500	3
853	500	7
854	500	1
855	500	0
856	500	0
857	500	0
858	500	0
859	500	0
860	500	0
861	500	0
862	500	0
863	500	0
864	500	4
865	500	3
866	500	0
867	500	0
868	500	0
869	500	1
870	500	0
871	500	0
872	500	31
873	500	29
874	500	1
875	500	2
876	500	16
877	500	23
878	500	0
879	500	0
880	500	1
881	500	0
882	500	1
883	500	10
884	500	36
885	500	38
886	500	28
887	500	34
888	500	23
889	500	17
890	500	11
891	500	0
892	500	11
893	500	9
894	500	0
895	500	14
896	500	1
897	500	0
898	500	0
899	500	0
900	500	2
901	500	0
902	500	0
903	500	0
904	500	0
905	500	3
906	500	1
907	500	3
908	500	11
909	500	17
910	500	0
911	500	0
912	500	0
913	500	4
914	500	15
915	500	9
916	500	0
917	500	0
918	500	0
919	500	0
920	500	0
921	500	4
922	500	0
923	500	2
924	500	0
925	500	1
926	500	13
927	500	29
928	500	9
929	500	2
930	500	0
931	500	0
932	500	0
933	500	4
934	500	21
935	500	10
936	500	3
937	500	0
938	500	0
939	500	0
940	500	0
941	500	0
942	500	17
943	500	14
944	500	1
945	500	0
946	500	0
947	500	4
948	500	5
949	500	0
950	500	1
951	500	4
952	500	7
953	500	1
954	500	2
955	500	20
956	500	10
957	500	1
958	500	5
959	500	0
960	500	8
961	500	0
962	500	0
963	500	0
964	500	4
965	500	1
966	500	0
967	500	0
968	500	0
969	500	0
970	500	0
971	500	0
972	500	0
973	500	6
974	500	0
975	500	0
976	500	1
977	500	0
978	500	0
979	500	0
980	500	0
981	500	0
982	500	18
983	500	1
984	500	2
985	500	1
986	500	4
987	500	0
988	500	0
989	500	0
990	500	0
991	500	0
992	500	0
993	500	0
994	500	0
995	500	21
996	500	21
997	500	16
998	500	9
999	500	18
