421	2000	0
422	2000	9
423	2000	25
424	2000	8
425	2000	13
426	2000	20
427	2000	0
428	2000	0
429	2000	73
430	2000	3
431	2000	0
432	2000	7
433	2000	3
434	2000	4
435	2000	10
436	2000	19
437	2000	0
438	2000	0
439	2000	0
440	2000	25
441	2000	43
442	2000	32
443	2000	12
444	2000	0
445	2000	2
446	2000	3
447	2000	19
448	2000	29
449	2000	0
450	2000	2
451	2000	0
452	2000	0
453	2000	0
454	2000	0
455	2000	2
456	2000	8
457	2000	0
458	2000	0
459	2000	42
460	2000	26
461	2000	0
462	2000	0
463	2000	0
464	2000	0
465	2000	4
466	2000	24
467	2000	14
468	2000	16
469	2000	37
470	2000	8
471	2000	18
472	2000	4
473	2000	6
474	2000	0
475	2000	25
476	2000	41
477	2000	1
478	2000	0
479	2000	0
480	2000	2
481	2000	1
482	2000	0
483	2000	1
484	2000	0
485	2000	0
486	2000	15
487	2000	18
488	2000	59
489	2000	24
490	2000	0
491	2000	0
492	2000	0
493	2000	4
494	2000	10
495	2000	0
496	2000	2
497	2000	0
498	2000	0
499	2000	2
500	2000	1
501	2000	17
502	2000	0
503	2000	0
504	2000	0
505	2000	1
506	2000	0
507	2000	5
508	2000	36
509	2000	20
510	2000	0
511	2000	24
512	2000	29
513	2000	6
514	2000	3
515	2000	0
516	2000	0
517	2000	0
518	2000	0
519	2000	0
520	2000	0
521	2000	24
522	2000	0
523	2000	0
524	2000	11
525	2000	47
526	2000	2
527	2000	0
528	2000	0
529	2000	2
530	2000	1
531	2000	0
532	2000	0
533	2000	0
534	2000	5
535	2000	46
536	2000	0
537	2000	0
538	2000	7
539	2000	2
540	2000	0
541	2000	0
542	2000	28
543	2000	10
544	2000	14
545	2000	7
546	2000	20
547	2000	1
548	2000	0
549	2000	0
550	2000	0
551	2000	2
552	2000	1
553	2000	9
554	2000	0
555	2000	0
556	2000	0
557	2000	62
558	2000	15
559	2000	0
560	2000	0
561	2000	0
562	2000	0
563	2000	17
564	2000	5
565	2000	0
566	2000	3
567	2000	1
568	2000	0
569	2000	0
570	2000	0
571	2000	3
572	2000	0
573	2000	0
574	2000	0
575	2000	0
576	2000	0
577	2000	13
578	2000	7
579	2000	0
580	2000	0
581	2000	6
582	2000	1
583	2000	7
584	2000	7
585	2000	0
586	2000	13
587	2000	5
588	2000	21
589	2000	0
590	2000	2
591	2000	52
592	2000	22
593	2000	0
594	2000	0
595	2000	11
596	2000	52
597	2000	71
598	2000	46
599	2000	12
600	2000	0
601	2000	0
602	2000	640
603	2000	121
604	2000	0
605	2000	2
606	2000	0
607	2000	0
608	2000	1
609	2000	0
610	2000	0
611	2000	0
612	2000	5
613	2000	0
614	2000	2
615	2000	3
616	2000	3
617	2000	10
618	2000	0
619	2000	0
620	2000	0
621	2000	13
622	2000	32
623	2000	0
624	2000	0
625	2000	3
626	2000	0
627	2000	0
628	2000	0
629	2000	0
630	2000	14
631	2000	0
632	2000	0
633	2000	0
634	2000	0
635	2000	0
636	2000	6
637	2000	18
638	2000	3
639	2000	19
640	2000	0
641	2000	31
642	2000	8
643	2000	18
644	2000	0
645	2000	0
646	2000	0
647	2000	42
648	2000	11
649	2000	0
650	2000	7
651	2000	0
652	2000	17
653	2000	43
654	2000	36
655	2000	26
656	2000	4
657	2000	0
658	2000	0
659	2000	13
660	2000	42
661	2000	1
662	2000	0
663	2000	0
664	2000	0
665	2000	0
666	2000	21
667	2000	0
668	2000	12
669	2000	28
670	2000	1
671	2000	0
672	2000	27
673	2000	46
674	2000	19
675	2000	24
676	2000	26
677	2000	0
678	2000	5
679	2000	9
680	2000	2
681	2000	0
682	2000	0
683	2000	5
684	2000	0
685	2000	6
686	2000	0
687	2000	4
688	2000	14
689	2000	0
690	2000	0
691	2000	0
692	2000	0
693	2000	0
694	2000	22
695	2000	21
696	2000	0
697	2000	3
698	2000	17
699	2000	2
700	2000	25
701	2000	5
702	2000	8
703	2000	16
704	2000	4
705	2000	0
706	2000	0
707	2000	0
708	2000	0
709	2000	24
710	2000	32
711	2000	0
712	2000	13
713	2000	20
714	2000	0
715	2000	3
716	2000	13
717	2000	0
718	2000	0
719	2000	0
720	2000	35
721	2000	17
722	2000	0
723	2000	0
724	2000	0
725	2000	2
726	2000	0
727	2000	0
728	2000	25
729	2000	6
730	2000	0
731	2000	0
732	2000	0
733	2000	0
734	2000	0
735	2000	0
736	2000	0
737	2000	0
738	2000	0
739	2000	0
740	2000	0
741	2000	5
742	2000	0
743	2000	0
744	2000	0
745	2000	9
746	2000	24
747	2000	0
748	2000	0
749	2000	0
750	2000	0
751	2000	0
752	2000	0
753	2000	1
754	2000	0
755	2000	0
756	2000	3
757	2000	0
758	2000	0
759	2000	0
760	2000	0
761	2000	12
762	2000	8
763	2000	3
764	2000	0
765	2000	29
766	2000	25
767	2000	34
768	2000	4
769	2000	0
770	2000	0
771	2000	39
772	2000	8
773	2000	0
774	2000	30
775	2000	9
776	2000	0
777	2000	0
778	2000	27
779	2000	4
780	2000	0
781	2000	0
782	2000	0
783	2000	0
784	2000	20
785	2000	1
786	2000	0
787	2000	0
788	2000	0
789	2000	0
790	2000	0
791	2000	0
792	2000	10
793	2000	2
794	2000	8
795	2000	20
796	2000	3
797	2000	0
798	2000	0
799	2000	0
800	2000	7
801	2000	0
802	2000	644
803	2000	152
804	2000	39
805	2000	31
806	2000	0
807	2000	3
808	2000	0
809	2000	1
810	2000	4
811	2000	1
812	2000	0
813	2000	8
814	2000	1
815	2000	0
816	2000	0
817	2000	0
818	2000	0
819	2000	39
820	2000	4
821	2000	0
822	2000	0
823	2000	0
824	2000	10
825	2000	12
826	2000	17
827	2000	1
828	2000	0
829	2000	17
830	2000	2
831	2000	39
832	2000	16
833	2000	0
834	2000	18
835	2000	2
836	2000	11
837	2000	35
838	2000	24
839	2000	6
840	2000	0
841	2000	0
842	2000	0
843	2000	2
844	2000	0
845	2000	0
846	2000	0
847	2000	0
848	2000	0
849	2000	6
850	2000	27
851	2000	17
852	2000	22
853	2000	0
854	2000	0
855	2000	0
856	2000	28
857	2000	0
858	2000	12
859	2000	0
860	2000	0
861	2000	39
862	2000	3
863	2000	4
864	2000	0
865	2000	0
866	2000	4
867	2000	0
868	2000	0
869	2000	3
870	2000	46
871	2000	5
872	2000	22
873	2000	59
874	2000	0
875	2000	0
876	2000	0
877	2000	0
878	2000	0
879	2000	0
880	2000	0
881	2000	3
882	2000	41
883	2000	3
884	2000	0
885	2000	0
886	2000	0
887	2000	0
888	2000	56
889	2000	33
890	2000	10
891	2000	0
892	2000	0
893	2000	0
894	2000	0
895	2000	12
896	2000	0
897	2000	0
898	2000	0
899	2000	0
900	2000	0
901	2000	6
902	2000	1
903	2000	10
904	2000	0
905	2000	0
906	2000	26
907	2000	6
908	2000	0
909	2000	0
910	2000	15
911	2000	22
912	2000	0
913	2000	0
914	2000	0
915	2000	0
916	2000	0
917	2000	0
918	2000	1
919	2000	8
920	2000	21
921	2000	0
922	2000	8
923	2000	8
924	2000	1
925	2000	3
926	2000	0
927	2000	38
928	2000	26
929	2000	2
930	2000	24
931	2000	18
932	2000	0
933	2000	0
934	2000	1
935	2000	0
936	2000	0
937	2000	16
938	2000	11
939	2000	9
940	2000	1
941	2000	0
942	2000	0
943	2000	8
944	2000	0
945	2000	0
946	2000	2
947	2000	3
948	2000	0
949	2000	0
950	2000	0
951	2000	0
952	2000	0
953	2000	0
954	2000	0
955	2000	0
956	2000	1
957	2000	16
958	2000	6
959	2000	5
960	2000	7
961	2000	10
962	2000	14
963	2000	9
964	2000	3
965	2000	0
966	2000	0
967	2000	1
968	2000	0
969	2000	0
970	2000	17
971	2000	8
972	2000	0
973	2000	5
974	2000	0
975	2000	2
976	2000	0
977	2000	0
978	2000	0
979	2000	0
980	2000	0
981	2000	12
982	2000	22
983	2000	31
984	2000	4
985	2000	19
986	2000	54
987	2000	3
988	2000	3
989	2000	0
990	2000	2
991	2000	3
992	2000	0
993	2000	0
994	2000	0
995	2000	0
996	2000	0
997	2000	0
998	2000	1
999	2000	0
