722	2000	0
723	2000	0
724	2000	1
725	2000	0
726	2000	12
727	2000	0
728	2000	0
729	2000	0
730	2000	3
731	2000	0
732	2000	6
733	2000	6
734	2000	0
735	2000	2
736	2000	0
737	2000	0
738	2000	0
739	2000	0
740	2000	0
741	2000	0
742	2000	0
743	2000	0
744	2000	0
745	2000	0
746	2000	13
747	2000	0
748	2000	2
749	2000	3
750	2000	10
751	2000	0
752	2000	290
753	2000	95
754	2000	16
755	2000	0
756	2000	0
757	2000	0
758	2000	0
759	2000	0
760	2000	0
761	2000	21
762	2000	7
763	2000	12
764	2000	7
765	2000	25
766	2000	23
767	2000	30
768	2000	15
769	2000	2
770	2000	0
771	2000	38
772	2000	22
773	2000	1
774	2000	4
775	2000	1
776	2000	0
777	2000	1
778	2000	22
779	2000	4
780	2000	0
781	2000	0
782	2000	0
783	2000	0
784	2000	0
785	2000	0
786	2000	0
787	2000	10
788	2000	0
789	2000	0
790	2000	0
791	2000	0
792	2000	8
793	2000	2
794	2000	0
795	2000	2
796	2000	0
797	2000	0
798	2000	0
799	2000	0
800	2000	0
801	2000	0
802	2000	294
803	2000	68
804	2000	4
805	2000	6
806	2000	0
807	2000	1
808	2000	0
809	2000	0
810	2000	0
811	2000	3
812	2000	0
813	2000	0
814	2000	0
815	2000	6
816	2000	5
817	2000	0
818	2000	0
819	2000	21
820	2000	1
821	2000	6
822	2000	4
823	2000	0
824	2000	9
825	2000	20
826	2000	19
827	2000	2
828	2000	0
829	2000	0
830	2000	0
831	2000	3
832	2000	0
833	2000	0
834	2000	3
835	2000	1
836	2000	19
837	2000	15
838	2000	21
839	2000	4
840	2000	0
841	2000	0
842	2000	0
843	2000	0
844	2000	0
845	2000	0
846	2000	8
847	2000	0
848	2000	0
849	2000	4
850	2000	2
851	2000	0
852	2000	240
853	2000	81
854	2000	0
855	2000	12
856	2000	28
857	2000	0
858	2000	5
859	2000	0
860	2000	0
861	2000	42
862	2000	12
863	2000	0
864	2000	0
865	2000	0
866	2000	0
867	2000	0
868	2000	0
869	2000	0
870	2000	22
871	2000	15
872	2000	12
873	2000	41
874	2000	0
875	2000	0
876	2000	7
877	2000	1
878	2000	0
879	2000	0
880	2000	0
881	2000	0
882	2000	9
883	2000	0
884	2000	0
885	2000	0
886	2000	0
887	2000	0
888	2000	50
889	2000	40
890	2000	27
891	2000	15
892	2000	10
893	2000	10
894	2000	2
895	2000	0
896	2000	0
897	2000	0
898	2000	0
899	2000	0
900	2000	0
901	2000	0
902	2000	236
903	2000	84
904	2000	38
905	2000	18
906	2000	38
907	2000	21
908	2000	2
909	2000	1
910	2000	0
911	2000	2
912	2000	0
913	2000	0
914	2000	0
915	2000	1
916	2000	1
917	2000	0
918	2000	0
919	2000	6
920	2000	5
921	2000	1
922	2000	6
923	2000	6
924	2000	5
925	2000	0
926	2000	0
927	2000	11
928	2000	9
929	2000	0
930	2000	1
931	2000	12
932	2000	0
933	2000	0
934	2000	4
935	2000	1
936	2000	0
937	2000	0
938	2000	0
939	2000	0
940	2000	0
941	2000	0
942	2000	0
943	2000	27
944	2000	8
945	2000	2
946	2000	0
947	2000	0
948	2000	4
949	2000	0
950	2000	7
951	2000	0
952	2000	267
953	2000	97
954	2000	33
955	2000	15
956	2000	4
957	2000	17
958	2000	2
959	2000	0
960	2000	2
961	2000	0
962	2000	0
963	2000	0
964	2000	0
965	2000	0
966	2000	0
967	2000	11
968	2000	2
969	2000	0
970	2000	30
971	2000	11
972	2000	0
973	2000	5
974	2000	0
975	2000	6
976	2000	0
977	2000	0
978	2000	0
979	2000	0
980	2000	0
981	2000	0
982	2000	0
983	2000	13
984	2000	1
985	2000	13
986	2000	27
987	2000	5
988	2000	2
989	2000	0
990	2000	0
991	2000	9
992	2000	2
993	2000	0
994	2000	0
995	2000	0
996	2000	0
997	2000	0
998	2000	0
999	2000	0
