286	2000	0
287	2000	0
288	2000	0
289	2000	2
290	2000	0
291	2000	0
292	2000	2
293	2000	3
294	2000	12
295	2000	27
296	2000	23
297	2000	27
298	2000	40
299	2000	36
300	2000	32
301	2000	12
302	2000	0
303	2000	24
304	2000	3
305	2000	6
306	2000	5
307	2000	23
308	2000	18
309	2000	26
310	2000	47
311	2000	12
312	2000	0
313	2000	0
314	2000	0
315	2000	0
316	2000	6
317	2000	3
318	2000	17
319	2000	15
320	2000	0
321	2000	0
322	2000	5
323	2000	0
324	2000	15
325	2000	16
326	2000	2
327	2000	5
328	2000	3
329	2000	3
330	2000	0
331	2000	16
332	2000	20
333	2000	0
334	2000	0
335	2000	26
336	2000	23
337	2000	14
338	2000	18
339	2000	2
340	2000	0
341	2000	0
342	2000	0
343	2000	0
344	2000	0
345	2000	0
346	2000	4
347	2000	0
348	2000	0
349	2000	4
350	2000	40
351	2000	18
352	2000	1
353	2000	21
354	2000	5
355	2000	33
356	2000	24
357	2000	22
358	2000	21
359	2000	22
360	2000	10
361	2000	18
362	2000	34
363	2000	27
364	2000	35
365	2000	17
366	2000	1
367	2000	3
368	2000	0
369	2000	3
370	2000	7
371	2000	0
372	2000	1
373	2000	15
374	2000	23
375	2000	17
376	2000	7
377	2000	0
378	2000	21
379	2000	4
380	2000	14
381	2000	19
382	2000	21
383	2000	6
384	2000	0
385	2000	3
386	2000	0
387	2000	1
388	2000	0
389	2000	2
390	2000	0
391	2000	7
392	2000	5
393	2000	1
394	2000	0
395	2000	0
396	2000	11
397	2000	16
398	2000	0
399	2000	2
400	2000	0
401	2000	95
402	2000	308
403	2000	63
404	2000	19
405	2000	0
406	2000	0
407	2000	0
408	2000	17
409	2000	19
410	2000	6
411	2000	1
412	2000	1
413	2000	0
414	2000	10
415	2000	17
416	2000	8
417	2000	16
418	2000	14
419	2000	27
420	2000	2
421	2000	6
422	2000	24
423	2000	3
424	2000	4
425	2000	13
426	2000	13
427	2000	33
428	2000	0
429	2000	22
430	2000	0
431	2000	3
432	2000	0
433	2000	1
434	2000	11
435	2000	16
436	2000	27
437	2000	28
438	2000	1
439	2000	18
440	2000	28
441	2000	13
442	2000	6
443	2000	27
444	2000	23
445	2000	3
446	2000	0
447	2000	1
448	2000	7
449	2000	28
450	2000	31
451	2000	3
452	2000	4
453	2000	6
454	2000	14
455	2000	26
456	2000	0
457	2000	0
458	2000	0
459	2000	0
460	2000	0
461	2000	0
462	2000	1
463	2000	9
464	2000	0
465	2000	2
466	2000	12
467	2000	48
468	2000	39
469	2000	26
470	2000	35
471	2000	6
472	2000	0
473	2000	0
474	2000	13
475	2000	21
476	2000	34
477	2000	15
478	2000	0
479	2000	14
480	2000	20
481	2000	4
482	2000	7
483	2000	21
484	2000	16
485	2000	1
486	2000	1
487	2000	10
488	2000	26
489	2000	5
490	2000	1
491	2000	4
492	2000	0
493	2000	0
494	2000	0
495	2000	0
496	2000	4
497	2000	0
498	2000	0
499	2000	35
500	2000	25
501	2000	5
502	2000	0
503	2000	0
504	2000	0
505	2000	15
506	2000	22
507	2000	10
508	2000	3
509	2000	4
510	2000	0
511	2000	9
512	2000	21
513	2000	13
514	2000	0
515	2000	0
516	2000	0
517	2000	0
518	2000	0
519	2000	0
520	2000	4
521	2000	3
522	2000	0
523	2000	7
524	2000	0
525	2000	0
526	2000	9
527	2000	1
528	2000	21
529	2000	11
530	2000	9
531	2000	8
532	2000	4
533	2000	7
534	2000	8
535	2000	0
536	2000	8
537	2000	6
538	2000	13
539	2000	9
540	2000	3
541	2000	0
542	2000	9
543	2000	8
544	2000	0
545	2000	7
546	2000	28
547	2000	21
548	2000	5
549	2000	46
550	2000	21
551	2000	3
552	2000	0
553	2000	6
554	2000	16
555	2000	0
556	2000	3
557	2000	0
558	2000	0
559	2000	4
560	2000	7
561	2000	30
562	2000	33
563	2000	15
564	2000	10
565	2000	8
566	2000	3
567	2000	49
568	2000	22
569	2000	20
570	2000	0
571	2000	0
572	2000	12
573	2000	12
574	2000	0
575	2000	0
576	2000	7
577	2000	7
578	2000	0
579	2000	10
580	2000	34
581	2000	11
582	2000	23
583	2000	23
584	2000	0
585	2000	2
586	2000	4
587	2000	0
588	2000	0
589	2000	14
590	2000	20
591	2000	5
592	2000	0
593	2000	0
594	2000	0
595	2000	0
596	2000	0
597	2000	4
598	2000	0
599	2000	0
600	2000	0
601	2000	0
602	2000	313
603	2000	129
604	2000	46
605	2000	13
606	2000	4
607	2000	7
608	2000	0
609	2000	5
610	2000	21
611	2000	4
612	2000	3
613	2000	2
614	2000	0
615	2000	0
616	2000	0
617	2000	0
618	2000	0
619	2000	0
620	2000	0
621	2000	20
622	2000	15
623	2000	30
624	2000	37
625	2000	24
626	2000	12
627	2000	21
628	2000	28
629	2000	15
630	2000	16
631	2000	26
632	2000	31
633	2000	15
634	2000	8
635	2000	1
636	2000	22
637	2000	0
638	2000	0
639	2000	1
640	2000	0
641	2000	0
642	2000	3
643	2000	2
644	2000	1
645	2000	17
646	2000	6
647	2000	0
648	2000	0
649	2000	0
650	2000	7
651	2000	1
652	2000	0
653	2000	0
654	2000	0
655	2000	7
656	2000	1
657	2000	24
658	2000	9
659	2000	0
660	2000	0
661	2000	8
662	2000	2
663	2000	6
664	2000	20
665	2000	25
666	2000	6
667	2000	5
668	2000	0
669	2000	43
670	2000	11
671	2000	0
672	2000	0
673	2000	5
674	2000	0
675	2000	0
676	2000	0
677	2000	0
678	2000	0
679	2000	10
680	2000	16
681	2000	8
682	2000	0
683	2000	0
684	2000	0
685	2000	1
686	2000	2
687	2000	10
688	2000	8
689	2000	3
690	2000	0
691	2000	6
692	2000	0
693	2000	15
694	2000	9
695	2000	0
696	2000	0
697	2000	1
698	2000	3
699	2000	0
700	2000	0
701	2000	7
702	2000	5
703	2000	0
704	2000	0
705	2000	1
706	2000	0
707	2000	0
708	2000	2
709	2000	16
710	2000	10
711	2000	13
712	2000	20
713	2000	31
714	2000	18
715	2000	0
716	2000	13
717	2000	3
718	2000	0
719	2000	13
720	2000	24
721	2000	44
722	2000	3
723	2000	0
724	2000	0
725	2000	4
726	2000	3
727	2000	3
728	2000	7
729	2000	9
730	2000	0
731	2000	0
732	2000	0
733	2000	0
734	2000	0
735	2000	3
736	2000	19
737	2000	1
738	2000	1
739	2000	17
740	2000	1
741	2000	13
742	2000	37
743	2000	35
744	2000	25
745	2000	7
746	2000	0
747	2000	1
748	2000	16
749	2000	29
750	2000	15
751	2000	0
752	2000	0
753	2000	1
754	2000	0
755	2000	0
756	2000	0
757	2000	0
758	2000	0
759	2000	12
760	2000	10
761	2000	5
762	2000	15
763	2000	4
764	2000	23
765	2000	18
766	2000	22
767	2000	12
768	2000	0
769	2000	0
770	2000	0
771	2000	16
772	2000	3
773	2000	4
774	2000	0
775	2000	3
776	2000	7
777	2000	14
778	2000	0
779	2000	8
780	2000	2
781	2000	1
782	2000	35
783	2000	38
784	2000	2
785	2000	2
786	2000	1
787	2000	8
788	2000	20
789	2000	10
790	2000	16
791	2000	14
792	2000	5
793	2000	0
794	2000	3
795	2000	0
796	2000	1
797	2000	2
798	2000	8
799	2000	25
800	2000	8
801	2000	0
802	2000	402
803	2000	145
804	2000	86
805	2000	14
806	2000	0
807	2000	0
808	2000	0
809	2000	4
810	2000	18
811	2000	10
812	2000	16
813	2000	18
814	2000	4
815	2000	11
816	2000	31
817	2000	5
818	2000	0
819	2000	14
820	2000	16
821	2000	5
822	2000	0
823	2000	21
824	2000	0
825	2000	13
826	2000	2
827	2000	0
828	2000	8
829	2000	6
830	2000	0
831	2000	1
832	2000	2
833	2000	0
834	2000	0
835	2000	6
836	2000	19
837	2000	13
838	2000	25
839	2000	3
840	2000	13
841	2000	1
842	2000	0
843	2000	0
844	2000	1
845	2000	7
846	2000	12
847	2000	0
848	2000	0
849	2000	10
850	2000	37
851	2000	59
852	2000	24
853	2000	3
854	2000	0
855	2000	0
856	2000	36
857	2000	5
858	2000	0
859	2000	10
860	2000	16
861	2000	2
862	2000	0
863	2000	0
864	2000	0
865	2000	0
866	2000	0
867	2000	5
868	2000	0
869	2000	2
870	2000	21
871	2000	4
872	2000	0
873	2000	0
874	2000	0
875	2000	0
876	2000	15
877	2000	38
878	2000	12
879	2000	0
880	2000	0
881	2000	2
882	2000	22
883	2000	34
884	2000	19
885	2000	11
886	2000	8
887	2000	3
888	2000	0
889	2000	0
890	2000	0
891	2000	17
892	2000	15
893	2000	30
894	2000	23
895	2000	32
896	2000	26
897	2000	4
898	2000	0
899	2000	2
900	2000	28
901	2000	2
902	2000	23
903	2000	19
904	2000	10
905	2000	50
906	2000	49
907	2000	10
908	2000	0
909	2000	0
910	2000	0
911	2000	0
912	2000	3
913	2000	3
914	2000	5
915	2000	0
916	2000	0
917	2000	1
918	2000	0
919	2000	0
920	2000	0
921	2000	10
922	2000	0
923	2000	0
924	2000	0
925	2000	17
926	2000	0
927	2000	0
928	2000	7
929	2000	3
930	2000	0
931	2000	1
932	2000	0
933	2000	9
934	2000	11
935	2000	0
936	2000	1
937	2000	0
938	2000	1
939	2000	42
940	2000	28
941	2000	31
942	2000	19
943	2000	21
944	2000	27
945	2000	26
946	2000	14
947	2000	2
948	2000	0
949	2000	0
950	2000	15
951	2000	2
952	2000	0
953	2000	22
954	2000	6
955	2000	0
956	2000	0
957	2000	0
958	2000	10
959	2000	18
960	2000	0
961	2000	0
962	2000	0
963	2000	4
964	2000	32
965	2000	25
966	2000	9
967	2000	5
968	2000	0
969	2000	0
970	2000	0
971	2000	0
972	2000	2
973	2000	0
974	2000	3
975	2000	26
976	2000	7
977	2000	0
978	2000	0
979	2000	0
980	2000	0
981	2000	8
982	2000	20
983	2000	32
984	2000	10
985	2000	11
986	2000	5
987	2000	0
988	2000	0
989	2000	4
990	2000	5
991	2000	3
992	2000	0
993	2000	0
994	2000	2
995	2000	0
996	2000	2
997	2000	0
998	2000	0
999	2000	2
