192	500	7
193	500	6
194	500	25
195	500	40
196	500	29
197	500	41
198	500	7
199	500	12
200	500	46
201	500	0
202	500	199
203	500	99
204	500	43
205	500	39
206	500	45
207	500	25
208	500	18
209	500	33
210	500	21
211	500	33
212	500	27
213	500	25
214	500	14
215	500	21
216	500	39
217	500	34
218	500	15
219	500	19
220	500	26
221	500	5
222	500	11
223	500	22
224	500	17
225	500	37
226	500	45
227	500	54
228	500	40
229	500	35
230	500	34
231	500	10
232	500	15
233	500	17
234	500	0
235	500	18
236	500	40
237	500	35
238	500	31
239	500	26
240	500	19
241	500	16
242	500	8
243	500	26
244	500	12
245	500	14
246	500	9
247	500	31
248	500	17
249	500	11
250	500	10
251	500	0
252	500	174
253	500	75
254	500	41
255	500	20
256	500	23
257	500	63
258	500	26
259	500	16
260	500	19
261	500	29
262	500	34
263	500	44
264	500	33
265	500	31
266	500	31
267	500	17
268	500	36
269	500	30
270	500	40
271	500	34
272	500	30
273	500	15
274	500	14
275	500	21
276	500	33
277	500	31
278	500	44
279	500	15
280	500	13
281	500	27
282	500	54
283	500	25
284	500	49
285	500	56
286	500	24
287	500	18
288	500	9
289	500	19
290	500	15
291	500	44
292	500	48
293	500	23
294	500	37
295	500	42
296	500	4
297	500	14
298	500	8
299	500	21
300	500	44
301	500	0
302	500	183
303	500	92
304	500	63
305	500	22
306	500	28
307	500	27
308	500	22
309	500	32
310	500	52
311	500	26
312	500	16
313	500	25
314	500	43
315	500	34
316	500	27
317	500	11
318	500	33
319	500	20
320	500	18
321	500	10
322	500	15
323	500	11
324	500	42
325	500	48
326	500	26
327	500	20
328	500	30
329	500	23
330	500	9
331	500	28
332	500	23
333	500	32
334	500	36
335	500	30
336	500	9
337	500	11
338	500	8
339	500	7
340	500	27
341	500	14
342	500	21
343	500	15
344	500	20
345	500	5
346	500	28
347	500	33
348	500	44
349	500	45
350	500	55
351	500	0
352	500	188
353	500	55
354	500	32
355	500	22
356	500	28
357	500	4
358	500	14
359	500	18
360	500	29
361	500	19
362	500	3
363	500	7
364	500	14
365	500	14
366	500	16
367	500	25
368	500	34
369	500	51
370	500	33
371	500	31
372	500	24
373	500	20
374	500	28
375	500	37
376	500	15
377	500	13
378	500	27
379	500	26
380	500	20
381	500	30
382	500	22
383	500	11
384	500	18
385	500	4
386	500	8
387	500	18
388	500	19
389	500	14
390	500	3
391	500	17
392	500	25
393	500	19
394	500	24
395	500	29
396	500	32
397	500	22
398	500	13
399	500	16
400	500	29
401	500	0
402	500	155
403	500	63
404	500	46
405	500	28
406	500	29
407	500	14
408	500	30
409	500	26
410	500	6
411	500	19
412	500	19
413	500	45
414	500	28
415	500	9
416	500	15
417	500	20
418	500	7
419	500	26
420	500	34
421	500	28
422	500	26
423	500	11
424	500	15
425	500	13
426	500	17
427	500	21
428	500	39
429	500	58
430	500	45
431	500	57
432	500	25
433	500	27
434	500	20
435	500	23
436	500	10
437	500	17
438	500	34
439	500	23
440	500	20
441	500	0
442	500	1
443	500	4
444	500	13
445	500	15
446	500	4
447	500	3
448	500	12
449	500	27
450	500	44
451	500	0
452	500	185
453	500	81
454	500	49
455	500	36
456	500	14
457	500	31
458	500	41
459	500	31
460	500	19
461	500	16
462	500	28
463	500	10
464	500	22
465	500	14
466	500	33
467	500	34
468	500	9
469	500	9
470	500	17
471	500	14
472	500	23
473	500	32
474	500	24
475	500	5
476	500	3
477	500	0
478	500	13
479	500	9
480	500	15
481	500	15
482	500	8
483	500	4
484	500	35
485	500	18
486	500	16
487	500	13
488	500	7
489	500	15
490	500	2
491	500	30
492	500	26
493	500	14
494	500	7
495	500	24
496	500	22
497	500	22
498	500	37
499	500	16
500	500	33
501	500	0
502	500	174
503	500	76
504	500	40
505	500	14
506	500	0
507	500	19
508	500	12
509	500	30
510	500	17
511	500	10
512	500	11
513	500	6
514	500	17
515	500	24
516	500	12
517	500	7
518	500	1
519	500	1
520	500	0
521	500	18
522	500	21
523	500	59
524	500	29
525	500	17
526	500	21
527	500	31
528	500	18
529	500	48
530	500	33
531	500	23
532	500	19
533	500	6
534	500	0
535	500	22
536	500	28
537	500	35
538	500	18
539	500	15
540	500	13
541	500	9
542	500	47
543	500	47
544	500	28
545	500	19
546	500	13
547	500	25
548	500	27
549	500	31
550	500	34
551	500	0
552	500	181
553	500	68
554	500	61
555	500	25
556	500	31
557	500	26
558	500	22
559	500	4
560	500	59
561	500	19
562	500	28
563	500	20
564	500	40
565	500	22
566	500	5
567	500	6
568	500	14
569	500	6
570	500	4
571	500	10
572	500	33
573	500	40
574	500	34
575	500	17
576	500	16
577	500	14
578	500	30
579	500	25
580	500	23
581	500	25
582	500	22
583	500	26
584	500	24
585	500	5
586	500	7
587	500	5
588	500	19
589	500	21
590	500	12
591	500	25
592	500	11
593	500	30
594	500	27
595	500	31
596	500	27
597	500	8
598	500	2
599	500	30
600	500	17
601	500	0
602	500	171
603	500	88
604	500	46
605	500	21
606	500	19
607	500	18
608	500	13
609	500	15
610	500	19
611	500	3
612	500	11
613	500	49
614	500	34
615	500	31
616	500	14
617	500	0
618	500	12
619	500	17
620	500	26
621	500	19
622	500	28
623	500	20
624	500	24
625	500	38
626	500	29
627	500	21
628	500	22
629	500	18
630	500	0
631	500	14
632	500	29
633	500	33
634	500	42
635	500	15
636	500	15
637	500	19
638	500	15
639	500	38
640	500	16
641	500	3
642	500	0
643	500	12
644	500	29
645	500	32
646	500	30
647	500	25
648	500	40
649	500	20
650	500	1
651	500	0
652	500	78
653	500	10
654	500	1
655	500	6
656	500	23
657	500	7
658	500	0
659	500	17
660	500	22
661	500	34
662	500	9
663	500	0
664	500	0
665	500	35
666	500	17
667	500	24
668	500	46
669	500	33
670	500	19
671	500	40
672	500	35
673	500	24
674	500	48
675	500	35
676	500	19
677	500	22
678	500	29
679	500	16
680	500	39
681	500	23
682	500	33
683	500	32
684	500	31
685	500	18
686	500	3
687	500	3
688	500	53
689	500	14
690	500	13
691	500	33
692	500	46
693	500	39
694	500	21
695	500	24
696	500	62
697	500	53
698	500	26
699	500	5
700	500	22
701	500	0
702	500	186
703	500	89
704	500	36
705	500	35
706	500	35
707	500	16
708	500	17
709	500	16
710	500	17
711	500	9
712	500	23
713	500	25
714	500	37
715	500	46
716	500	53
717	500	30
718	500	10
719	500	7
720	500	0
721	500	39
722	500	30
723	500	25
724	500	58
725	500	38
726	500	34
727	500	32
728	500	9
729	500	2
730	500	8
731	500	21
732	500	21
733	500	10
734	500	7
735	500	8
736	500	8
737	500	45
738	500	50
739	500	46
740	500	24
741	500	27
742	500	32
743	500	43
744	500	48
745	500	30
746	500	25
747	500	25
748	500	42
749	500	19
750	500	47
751	500	0
752	500	172
753	500	71
754	500	45
755	500	29
756	500	20
757	500	16
758	500	11
759	500	37
760	500	33
761	500	58
762	500	42
763	500	36
764	500	37
765	500	16
766	500	33
767	500	27
768	500	16
769	500	24
770	500	21
771	500	33
772	500	31
773	500	49
774	500	31
775	500	26
776	500	13
777	500	9
778	500	6
779	500	1
780	500	0
781	500	11
782	500	14
783	500	13
784	500	13
785	500	9
786	500	0
787	500	0
788	500	13
789	500	35
790	500	14
791	500	22
792	500	20
793	500	26
794	500	17
795	500	6
796	500	6
797	500	19
798	500	27
799	500	29
800	500	52
801	500	0
802	500	179
803	500	66
804	500	39
805	500	33
806	500	27
807	500	40
808	500	24
809	500	32
810	500	51
811	500	20
812	500	29
813	500	31
814	500	21
815	500	15
816	500	24
817	500	36
818	500	46
819	500	26
820	500	10
821	500	22
822	500	41
823	500	29
824	500	53
825	500	23
826	500	17
827	500	11
828	500	20
829	500	34
830	500	22
831	500	41
832	500	41
833	500	46
834	500	39
835	500	37
836	500	6
837	500	11
838	500	23
839	500	4
840	500	6
841	500	24
842	500	25
843	500	30
844	500	33
845	500	22
846	500	17
847	500	22
848	500	10
849	500	6
850	500	1
851	500	0
852	500	79
853	500	0
854	500	1
855	500	0
856	500	12
857	500	25
858	500	8
859	500	16
860	500	27
861	500	12
862	500	16
863	500	24
864	500	20
865	500	9
866	500	1
867	500	0
868	500	37
869	500	24
870	500	50
871	500	28
872	500	22
873	500	35
874	500	13
875	500	5
876	500	33
877	500	44
878	500	32
879	500	49
880	500	41
881	500	34
882	500	22
883	500	28
884	500	46
885	500	38
886	500	12
887	500	3
888	500	34
889	500	58
890	500	37
891	500	44
892	500	14
893	500	1
894	500	11
895	500	1
896	500	9
897	500	21
898	500	41
899	500	32
900	500	32
901	500	0
902	500	212
903	500	95
904	500	46
905	500	23
906	500	23
907	500	27
908	500	25
909	500	30
910	500	14
911	500	22
912	500	30
913	500	35
914	500	33
915	500	22
916	500	25
917	500	10
918	500	1
919	500	15
920	500	0
921	500	32
922	500	44
923	500	37
924	500	33
925	500	3
926	500	24
927	500	25
928	500	0
929	500	10
930	500	19
931	500	29
932	500	61
933	500	43
934	500	34
935	500	26
936	500	6
937	500	8
938	500	39
939	500	25
940	500	20
941	500	21
942	500	12
943	500	7
944	500	15
945	500	36
946	500	27
947	500	15
948	500	0
949	500	5
950	500	1
951	500	0
952	500	70
953	500	3
954	500	0
955	500	0
956	500	17
957	500	18
958	500	13
959	500	22
960	500	41
961	500	26
962	500	17
963	500	20
964	500	41
965	500	33
966	500	13
967	500	18
968	500	9
969	500	11
970	500	18
971	500	6
972	500	30
973	500	29
974	500	17
975	500	24
976	500	23
977	500	28
978	500	12
979	500	13
980	500	31
981	500	31
982	500	37
983	500	44
984	500	30
985	500	25
986	500	38
987	500	26
988	500	29
989	500	36
990	500	24
991	500	61
992	500	53
993	500	21
994	500	24
995	500	30
996	500	34
997	500	16
998	500	16
999	500	18
