166	2000	8
167	2000	32
168	2000	25
169	2000	17
170	2000	23
171	2000	7
172	2000	2
173	2000	17
174	2000	5
175	2000	7
176	2000	15
177	2000	1
178	2000	0
179	2000	4
180	2000	0
181	2000	0
182	2000	1
183	2000	0
184	2000	0
185	2000	0
186	2000	0
187	2000	17
188	2000	9
189	2000	1
190	2000	0
191	2000	0
192	2000	5
193	2000	4
194	2000	2
195	2000	0
196	2000	13
197	2000	4
198	2000	2
199	2000	13
200	2000	29
201	2000	0
202	2000	355
203	2000	151
204	2000	15
205	2000	0
206	2000	0
207	2000	0
208	2000	1
209	2000	13
210	2000	0
211	2000	0
212	2000	0
213	2000	0
214	2000	0
215	2000	0
216	2000	0
217	2000	1
218	2000	0
219	2000	1
220	2000	27
221	2000	27
222	2000	23
223	2000	4
224	2000	0
225	2000	17
226	2000	5
227	2000	26
228	2000	5
229	2000	2
230	2000	5
231	2000	3
232	2000	0
233	2000	0
234	2000	2
235	2000	9
236	2000	1
237	2000	15
238	2000	11
239	2000	0
240	2000	0
241	2000	7
242	2000	0
243	2000	2
244	2000	9
245	2000	0
246	2000	0
247	2000	9
248	2000	29
249	2000	10
250	2000	3
251	2000	0
252	2000	318
253	2000	132
254	2000	43
255	2000	22
256	2000	1
257	2000	0
258	2000	0
259	2000	14
260	2000	54
261	2000	26
262	2000	1
263	2000	0
264	2000	0
265	2000	20
266	2000	4
267	2000	0
268	2000	0
269	2000	2
270	2000	5
271	2000	2
272	2000	10
273	2000	0
274	2000	0
275	2000	0
276	2000	17
277	2000	16
278	2000	3
279	2000	21
280	2000	10
281	2000	8
282	2000	11
283	2000	0
284	2000	3
285	2000	7
286	2000	0
287	2000	0
288	2000	0
289	2000	0
290	2000	0
291	2000	0
292	2000	0
293	2000	0
294	2000	4
295	2000	0
296	2000	6
297	2000	1
298	2000	0
299	2000	0
300	2000	0
301	2000	0
302	2000	327
303	2000	65
304	2000	36
305	2000	8
306	2000	3
307	2000	3
308	2000	0
309	2000	5
310	2000	0
311	2000	1
312	2000	0
313	2000	15
314	2000	0
315	2000	1
316	2000	0
317	2000	15
318	2000	16
319	2000	3
320	2000	0
321	2000	0
322	2000	0
323	2000	4
324	2000	9
325	2000	0
326	2000	0
327	2000	2
328	2000	1
329	2000	6
330	2000	30
331	2000	26
332	2000	7
333	2000	0
334	2000	0
335	2000	0
336	2000	0
337	2000	0
338	2000	3
339	2000	0
340	2000	1
341	2000	2
342	2000	0
343	2000	0
344	2000	0
345	2000	5
346	2000	3
347	2000	6
348	2000	0
349	2000	0
350	2000	5
351	2000	0
352	2000	318
353	2000	92
354	2000	32
355	2000	0
356	2000	0
357	2000	0
358	2000	4
359	2000	11
360	2000	0
361	2000	1
362	2000	17
363	2000	2
364	2000	0
365	2000	0
366	2000	0
367	2000	3
368	2000	0
369	2000	1
370	2000	0
371	2000	0
372	2000	0
373	2000	0
374	2000	0
375	2000	0
376	2000	0
377	2000	0
378	2000	0
379	2000	0
380	2000	9
381	2000	0
382	2000	0
383	2000	11
384	2000	5
385	2000	2
386	2000	9
387	2000	20
388	2000	2
389	2000	11
390	2000	1
391	2000	0
392	2000	0
393	2000	0
394	2000	0
395	2000	0
396	2000	0
397	2000	0
398	2000	0
399	2000	0
400	2000	12
401	2000	0
402	2000	312
403	2000	89
404	2000	3
405	2000	0
406	2000	0
407	2000	17
408	2000	5
409	2000	11
410	2000	3
411	2000	0
412	2000	0
413	2000	0
414	2000	0
415	2000	18
416	2000	14
417	2000	1
418	2000	0
419	2000	4
420	2000	0
421	2000	0
422	2000	3
423	2000	5
424	2000	1
425	2000	8
426	2000	14
427	2000	0
428	2000	0
429	2000	35
430	2000	3
431	2000	0
432	2000	6
433	2000	4
434	2000	1
435	2000	9
436	2000	20
437	2000	11
438	2000	7
439	2000	0
440	2000	14
441	2000	29
442	2000	19
443	2000	14
444	2000	0
445	2000	0
446	2000	0
447	2000	9
448	2000	26
449	2000	0
450	2000	0
451	2000	0
452	2000	261
453	2000	100
454	2000	15
455	2000	13
456	2000	8
457	2000	0
458	2000	0
459	2000	22
460	2000	21
461	2000	3
462	2000	0
463	2000	0
464	2000	0
465	2000	0
466	2000	4
467	2000	10
468	2000	9
469	2000	13
470	2000	1
471	2000	17
472	2000	8
473	2000	3
474	2000	0
475	2000	7
476	2000	28
477	2000	1
478	2000	0
479	2000	0
480	2000	0
481	2000	0
482	2000	0
483	2000	1
484	2000	1
485	2000	0
486	2000	8
487	2000	19
488	2000	32
489	2000	22
490	2000	3
491	2000	0
492	2000	0
493	2000	1
494	2000	8
495	2000	0
496	2000	0
497	2000	0
498	2000	0
499	2000	0
500	2000	0
501	2000	0
502	2000	296
503	2000	86
504	2000	26
505	2000	9
506	2000	0
507	2000	1
508	2000	14
509	2000	19
510	2000	0
511	2000	12
512	2000	17
513	2000	0
514	2000	0
515	2000	0
516	2000	0
517	2000	0
518	2000	0
519	2000	0
520	2000	7
521	2000	24
522	2000	1
523	2000	0
524	2000	7
525	2000	20
526	2000	2
527	2000	0
528	2000	0
529	2000	1
530	2000	0
531	2000	0
532	2000	0
533	2000	0
534	2000	0
535	2000	24
536	2000	1
537	2000	1
538	2000	7
539	2000	2
540	2000	0
541	2000	2
542	2000	18
543	2000	6
544	2000	10
545	2000	1
546	2000	7
547	2000	2
548	2000	0
549	2000	1
550	2000	1
551	2000	0
552	2000	322
553	2000	125
554	2000	30
555	2000	0
556	2000	0
557	2000	39
558	2000	11
559	2000	0
560	2000	0
561	2000	0
562	2000	1
563	2000	6
564	2000	1
565	2000	0
566	2000	1
567	2000	1
568	2000	4
569	2000	17
570	2000	3
571	2000	5
572	2000	0
573	2000	0
574	2000	0
575	2000	0
576	2000	0
577	2000	13
578	2000	6
579	2000	0
580	2000	0
581	2000	2
582	2000	1
583	2000	4
584	2000	2
585	2000	0
586	2000	8
587	2000	4
588	2000	4
589	2000	0
590	2000	0
591	2000	29
592	2000	12
593	2000	2
594	2000	0
595	2000	0
596	2000	14
597	2000	51
598	2000	40
599	2000	16
600	2000	0
601	2000	0
602	2000	318
603	2000	81
604	2000	0
605	2000	2
606	2000	0
607	2000	0
608	2000	0
609	2000	0
610	2000	0
611	2000	2
612	2000	4
613	2000	0
614	2000	6
615	2000	1
616	2000	0
617	2000	2
618	2000	0
619	2000	0
620	2000	0
621	2000	5
622	2000	21
623	2000	0
624	2000	0
625	2000	0
626	2000	0
627	2000	0
628	2000	0
629	2000	0
630	2000	5
631	2000	0
632	2000	0
633	2000	0
634	2000	0
635	2000	0
636	2000	0
637	2000	14
638	2000	0
639	2000	13
640	2000	0
641	2000	10
642	2000	8
643	2000	9
644	2000	2
645	2000	2
646	2000	0
647	2000	30
648	2000	6
649	2000	0
650	2000	0
651	2000	0
652	2000	315
653	2000	150
654	2000	74
655	2000	36
656	2000	7
657	2000	0
658	2000	0
659	2000	20
660	2000	36
661	2000	2
662	2000	0
663	2000	0
664	2000	0
665	2000	0
666	2000	18
667	2000	2
668	2000	7
669	2000	16
670	2000	3
671	2000	0
672	2000	30
673	2000	40
674	2000	19
675	2000	11
676	2000	23
677	2000	1
678	2000	0
679	2000	1
680	2000	0
681	2000	0
682	2000	0
683	2000	7
684	2000	0
685	2000	0
686	2000	0
687	2000	3
688	2000	16
689	2000	1
690	2000	0
691	2000	0
692	2000	0
693	2000	0
694	2000	21
695	2000	14
696	2000	0
697	2000	3
698	2000	5
699	2000	0
700	2000	39
701	2000	0
702	2000	316
703	2000	122
704	2000	28
705	2000	0
706	2000	0
707	2000	0
708	2000	0
709	2000	0
710	2000	10
711	2000	0
712	2000	12
713	2000	9
714	2000	0
715	2000	0
716	2000	1
717	2000	0
718	2000	0
719	2000	0
720	2000	22
721	2000	12
722	2000	0
723	2000	0
724	2000	0
725	2000	0
726	2000	0
727	2000	0
728	2000	0
729	2000	1
730	2000	0
731	2000	0
732	2000	2
733	2000	2
734	2000	0
735	2000	0
736	2000	0
737	2000	0
738	2000	0
739	2000	0
740	2000	0
741	2000	1
742	2000	0
743	2000	0
744	2000	0
745	2000	1
746	2000	20
747	2000	1
748	2000	0
749	2000	0
750	2000	5
751	2000	0
752	2000	284
753	2000	88
754	2000	12
755	2000	0
756	2000	0
757	2000	0
758	2000	0
759	2000	0
760	2000	0
761	2000	8
762	2000	1
763	2000	7
764	2000	1
765	2000	19
766	2000	18
767	2000	25
768	2000	7
769	2000	1
770	2000	0
771	2000	30
772	2000	15
773	2000	0
774	2000	10
775	2000	11
776	2000	0
777	2000	0
778	2000	18
779	2000	2
780	2000	0
781	2000	0
782	2000	0
783	2000	0
784	2000	0
785	2000	0
786	2000	0
787	2000	7
788	2000	0
789	2000	0
790	2000	0
791	2000	0
792	2000	2
793	2000	2
794	2000	0
795	2000	4
796	2000	2
797	2000	0
798	2000	0
799	2000	0
800	2000	0
801	2000	0
802	2000	278
803	2000	100
804	2000	20
805	2000	22
806	2000	0
807	2000	2
808	2000	0
809	2000	0
810	2000	0
811	2000	3
812	2000	0
813	2000	0
814	2000	1
815	2000	0
816	2000	4
817	2000	0
818	2000	0
819	2000	22
820	2000	1
821	2000	0
822	2000	1
823	2000	0
824	2000	1
825	2000	15
826	2000	19
827	2000	2
828	2000	0
829	2000	0
830	2000	0
831	2000	6
832	2000	1
833	2000	0
834	2000	7
835	2000	2
836	2000	14
837	2000	14
838	2000	15
839	2000	4
840	2000	0
841	2000	0
842	2000	0
843	2000	0
844	2000	0
845	2000	0
846	2000	2
847	2000	0
848	2000	0
849	2000	8
850	2000	2
851	2000	0
852	2000	242
853	2000	80
854	2000	0
855	2000	9
856	2000	20
857	2000	0
858	2000	8
859	2000	0
860	2000	0
861	2000	37
862	2000	7
863	2000	0
864	2000	0
865	2000	0
866	2000	0
867	2000	0
868	2000	0
869	2000	0
870	2000	19
871	2000	11
872	2000	9
873	2000	40
874	2000	0
875	2000	0
876	2000	0
877	2000	0
878	2000	0
879	2000	0
880	2000	0
881	2000	0
882	2000	22
883	2000	2
884	2000	0
885	2000	0
886	2000	0
887	2000	0
888	2000	40
889	2000	39
890	2000	22
891	2000	7
892	2000	3
893	2000	4
894	2000	0
895	2000	0
896	2000	0
897	2000	0
898	2000	0
899	2000	0
900	2000	0
901	2000	0
902	2000	229
903	2000	78
904	2000	36
905	2000	14
906	2000	32
907	2000	17
908	2000	1
909	2000	0
910	2000	0
911	2000	5
912	2000	0
913	2000	0
914	2000	0
915	2000	0
916	2000	0
917	2000	0
918	2000	0
919	2000	12
920	2000	19
921	2000	1
922	2000	3
923	2000	0
924	2000	6
925	2000	0
926	2000	0
927	2000	17
928	2000	13
929	2000	0
930	2000	5
931	2000	14
932	2000	0
933	2000	0
934	2000	0
935	2000	0
936	2000	0
937	2000	0
938	2000	2
939	2000	0
940	2000	0
941	2000	0
942	2000	0
943	2000	19
944	2000	4
945	2000	1
946	2000	0
947	2000	0
948	2000	5
949	2000	0
950	2000	0
951	2000	0
952	2000	265
953	2000	64
954	2000	3
955	2000	0
956	2000	0
957	2000	14
958	2000	1
959	2000	0
960	2000	5
961	2000	0
962	2000	0
963	2000	1
964	2000	0
965	2000	0
966	2000	0
967	2000	1
968	2000	0
969	2000	0
970	2000	21
971	2000	7
972	2000	0
973	2000	5
974	2000	0
975	2000	0
976	2000	0
977	2000	0
978	2000	0
979	2000	0
980	2000	0
981	2000	2
982	2000	0
983	2000	24
984	2000	2
985	2000	8
986	2000	24
987	2000	4
988	2000	4
989	2000	0
990	2000	0
991	2000	9
992	2000	2
993	2000	0
994	2000	0
995	2000	0
996	2000	0
997	2000	0
998	2000	3
999	2000	0
