865	500	5
866	500	3
867	500	4
868	500	0
869	500	0
870	500	2
871	500	2
872	500	0
873	500	1
874	500	2
875	500	1
876	500	2
877	500	1
878	500	0
879	500	0
880	500	0
881	500	0
882	500	0
883	500	0
884	500	0
885	500	0
886	500	0
887	500	0
888	500	0
889	500	0
890	500	0
891	500	0
892	500	0
893	500	0
894	500	0
895	500	0
896	500	0
897	500	0
898	500	1
899	500	3
900	500	4
901	500	1
902	500	1
903	500	2
904	500	0
905	500	2
906	500	0
907	500	0
908	500	0
909	500	0
910	500	0
911	500	1
912	500	0
913	500	0
914	500	0
915	500	0
916	500	0
917	500	0
918	500	0
919	500	0
920	500	3
921	500	3
922	500	0
923	500	0
924	500	1
925	500	0
926	500	2
927	500	0
928	500	0
929	500	0
930	500	2
931	500	3
932	500	1
933	500	4
934	500	14
935	500	2
936	500	6
937	500	1
938	500	1
939	500	2
940	500	0
941	500	0
942	500	1
943	500	0
944	500	0
945	500	0
946	500	1
947	500	0
948	500	2
949	500	0
950	500	0
951	500	2
952	500	6
953	500	11
954	500	9
955	500	6
956	500	8
957	500	6
958	500	6
959	500	3
960	500	0
961	500	0
962	500	0
963	500	0
964	500	0
965	500	5
966	500	6
967	500	1
968	500	3
969	500	5
970	500	9
971	500	6
972	500	2
973	500	0
974	500	0
975	500	0
976	500	0
977	500	0
978	500	0
979	500	0
980	500	0
981	500	0
982	500	0
983	500	0
984	500	0
985	500	3
986	500	3
987	500	1
988	500	0
989	500	0
990	500	0
991	500	13
992	500	8
993	500	8
994	500	3
995	500	9
996	500	10
997	500	12
998	500	4
999	500	2
