186	500	34
187	500	28
188	500	28
189	500	3
190	500	1
191	500	5
192	500	3
193	500	12
194	500	10
195	500	13
196	500	27
197	500	12
198	500	4
199	500	3
200	500	0
201	500	0
202	500	135
203	500	13
204	500	0
205	500	0
206	500	0
207	500	0
208	500	12
209	500	17
210	500	10
211	500	8
212	500	3
213	500	0
214	500	29
215	500	20
216	500	0
217	500	8
218	500	25
219	500	30
220	500	22
221	500	12
222	500	11
223	500	19
224	500	26
225	500	24
226	500	8
227	500	0
228	500	0
229	500	0
230	500	0
231	500	0
232	500	11
233	500	16
234	500	16
235	500	5
236	500	20
237	500	2
238	500	0
239	500	0
240	500	4
241	500	19
242	500	4
243	500	1
244	500	0
245	500	16
246	500	1
247	500	0
248	500	2
249	500	2
250	500	30
251	500	37
252	500	21
253	500	11
254	500	0
255	500	0
256	500	16
257	500	25
258	500	29
259	500	3
260	500	0
261	500	0
262	500	2
263	500	0
264	500	18
265	500	28
266	500	13
267	500	14
268	500	12
269	500	9
270	500	6
271	500	0
272	500	2
273	500	12
274	500	8
275	500	0
276	500	7
277	500	0
278	500	0
279	500	0
280	500	5
281	500	2
282	500	15
283	500	9
284	500	23
285	500	36
286	500	15
287	500	25
288	500	7
289	500	2
290	500	0
291	500	11
292	500	2
293	500	10
294	500	24
295	500	0
296	500	8
297	500	12
298	500	0
299	500	9
300	500	1
301	500	0
302	500	0
303	500	2
304	500	9
305	500	10
306	500	1
307	500	0
308	500	2
309	500	10
310	500	4
311	500	1
312	500	22
313	500	16
314	500	7
315	500	0
316	500	0
317	500	0
318	500	0
319	500	10
320	500	15
321	500	11
322	500	8
323	500	1
324	500	0
325	500	5
326	500	19
327	500	14
328	500	12
329	500	8
330	500	0
331	500	0
332	500	0
333	500	1
334	500	17
335	500	1
336	500	0
337	500	1
338	500	0
339	500	0
340	500	10
341	500	36
342	500	26
343	500	13
344	500	10
345	500	14
346	500	0
347	500	8
348	500	16
349	500	3
350	500	0
351	500	0
352	500	14
353	500	20
354	500	11
355	500	10
356	500	0
357	500	3
358	500	19
359	500	14
360	500	29
361	500	9
362	500	13
363	500	3
364	500	9
365	500	2
366	500	15
367	500	3
368	500	8
369	500	2
370	500	0
371	500	10
372	500	0
373	500	17
374	500	17
375	500	7
376	500	15
377	500	27
378	500	25
379	500	16
380	500	6
381	500	33
382	500	41
383	500	27
384	500	32
385	500	23
386	500	20
387	500	26
388	500	14
389	500	3
390	500	0
391	500	3
392	500	14
393	500	0
394	500	0
395	500	0
396	500	9
397	500	14
398	500	7
399	500	19
400	500	41
401	500	0
402	500	164
403	500	53
404	500	22
405	500	14
406	500	5
407	500	2
408	500	9
409	500	2
410	500	13
411	500	4
412	500	0
413	500	2
414	500	0
415	500	12
416	500	14
417	500	1
418	500	6
419	500	0
420	500	0
421	500	1
422	500	1
423	500	0
424	500	5
425	500	14
426	500	27
427	500	27
428	500	20
429	500	3
430	500	1
431	500	0
432	500	10
433	500	2
434	500	5
435	500	11
436	500	24
437	500	0
438	500	10
439	500	5
440	500	2
441	500	18
442	500	6
443	500	3
444	500	0
445	500	3
446	500	12
447	500	4
448	500	17
449	500	13
450	500	11
451	500	34
452	500	20
453	500	20
454	500	9
455	500	1
456	500	0
457	500	7
458	500	0
459	500	2
460	500	0
461	500	14
462	500	4
463	500	0
464	500	2
465	500	16
466	500	1
467	500	0
468	500	3
469	500	0
470	500	4
471	500	2
472	500	1
473	500	7
474	500	0
475	500	0
476	500	0
477	500	0
478	500	1
479	500	0
480	500	4
481	500	15
482	500	30
483	500	11
484	500	19
485	500	10
486	500	12
487	500	0
488	500	4
489	500	1
490	500	3
491	500	21
492	500	3
493	500	0
494	500	0
495	500	0
496	500	0
497	500	0
498	500	0
499	500	0
500	500	31
501	500	3
502	500	0
503	500	10
504	500	11
505	500	0
506	500	7
507	500	10
508	500	16
509	500	8
510	500	4
511	500	8
512	500	13
513	500	7
514	500	0
515	500	2
516	500	2
517	500	0
518	500	16
519	500	33
520	500	13
521	500	0
522	500	1
523	500	2
524	500	23
525	500	24
526	500	4
527	500	14
528	500	0
529	500	0
530	500	2
531	500	6
532	500	0
533	500	0
534	500	11
535	500	0
536	500	15
537	500	1
538	500	0
539	500	1
540	500	15
541	500	0
542	500	0
543	500	0
544	500	0
545	500	0
546	500	2
547	500	0
548	500	0
549	500	20
550	500	36
551	500	46
552	500	18
553	500	2
554	500	2
555	500	0
556	500	2
557	500	11
558	500	0
559	500	3
560	500	5
561	500	11
562	500	2
563	500	0
564	500	10
565	500	12
566	500	3
567	500	3
568	500	0
569	500	2
570	500	0
571	500	0
572	500	0
573	500	0
574	500	0
575	500	20
576	500	26
577	500	9
578	500	10
579	500	8
580	500	19
581	500	20
582	500	26
583	500	37
584	500	24
585	500	2
586	500	3
587	500	30
588	500	5
589	500	0
590	500	0
591	500	0
592	500	3
593	500	8
594	500	14
595	500	4
596	500	22
597	500	25
598	500	8
599	500	7
600	500	55
601	500	0
602	500	209
603	500	78
604	500	41
605	500	21
606	500	19
607	500	28
608	500	17
609	500	3
610	500	0
611	500	1
612	500	17
613	500	2
614	500	8
615	500	2
616	500	0
617	500	8
618	500	8
619	500	0
620	500	29
621	500	19
622	500	28
623	500	22
624	500	17
625	500	5
626	500	0
627	500	1
628	500	0
629	500	0
630	500	0
631	500	5
632	500	10
633	500	0
634	500	4
635	500	0
636	500	1
637	500	0
638	500	0
639	500	0
640	500	0
641	500	5
642	500	0
643	500	0
644	500	22
645	500	16
646	500	14
647	500	25
648	500	7
649	500	0
650	500	0
651	500	3
652	500	0
653	500	0
654	500	7
655	500	0
656	500	2
657	500	27
658	500	15
659	500	17
660	500	21
661	500	5
662	500	5
663	500	0
664	500	9
665	500	5
666	500	22
667	500	21
668	500	14
669	500	12
670	500	17
671	500	36
672	500	21
673	500	4
674	500	0
675	500	0
676	500	0
677	500	0
678	500	0
679	500	18
680	500	4
681	500	0
682	500	2
683	500	4
684	500	0
685	500	13
686	500	17
687	500	18
688	500	17
689	500	14
690	500	10
691	500	1
692	500	0
693	500	5
694	500	1
695	500	0
696	500	0
697	500	0
698	500	0
699	500	0
700	500	1
701	500	2
702	500	0
703	500	0
704	500	0
705	500	2
706	500	16
707	500	15
708	500	2
709	500	9
710	500	0
711	500	2
712	500	1
713	500	17
714	500	7
715	500	0
716	500	0
717	500	4
718	500	32
719	500	7
720	500	0
721	500	7
722	500	19
723	500	12
724	500	16
725	500	19
726	500	6
727	500	0
728	500	0
729	500	0
730	500	0
731	500	5
732	500	6
733	500	0
734	500	0
735	500	1
736	500	8
737	500	5
738	500	6
739	500	34
740	500	23
741	500	16
742	500	24
743	500	7
744	500	2
745	500	1
746	500	0
747	500	5
748	500	9
749	500	3
750	500	17
751	500	12
752	500	5
753	500	0
754	500	0
755	500	4
756	500	8
757	500	33
758	500	20
759	500	5
760	500	0
761	500	0
762	500	16
763	500	5
764	500	0
765	500	7
766	500	10
767	500	1
768	500	0
769	500	1
770	500	1
771	500	0
772	500	15
773	500	0
774	500	2
775	500	6
776	500	11
777	500	5
778	500	10
779	500	1
780	500	10
781	500	0
782	500	0
783	500	0
784	500	25
785	500	25
786	500	9
787	500	4
788	500	9
789	500	3
790	500	0
791	500	0
792	500	9
793	500	14
794	500	4
795	500	0
796	500	5
797	500	0
798	500	4
799	500	23
800	500	13
801	500	0
802	500	178
803	500	75
804	500	43
805	500	17
806	500	17
807	500	14
808	500	20
809	500	17
810	500	27
811	500	4
812	500	0
813	500	0
814	500	5
815	500	18
816	500	34
817	500	17
818	500	11
819	500	3
820	500	31
821	500	13
822	500	4
823	500	0
824	500	0
825	500	0
826	500	4
827	500	9
828	500	1
829	500	4
830	500	31
831	500	16
832	500	8
833	500	6
834	500	0
835	500	7
836	500	14
837	500	3
838	500	0
839	500	3
840	500	1
841	500	0
842	500	4
843	500	3
844	500	5
845	500	7
846	500	19
847	500	6
848	500	9
849	500	6
850	500	8
851	500	0
852	500	0
853	500	0
854	500	3
855	500	0
856	500	11
857	500	0
858	500	3
859	500	34
860	500	21
861	500	21
862	500	18
863	500	8
864	500	0
865	500	0
866	500	23
867	500	7
868	500	7
869	500	21
870	500	6
871	500	8
872	500	0
873	500	3
874	500	0
875	500	0
876	500	0
877	500	0
878	500	0
879	500	0
880	500	0
881	500	0
882	500	2
883	500	6
884	500	26
885	500	15
886	500	0
887	500	3
888	500	0
889	500	0
890	500	18
891	500	30
892	500	35
893	500	19
894	500	6
895	500	1
896	500	2
897	500	21
898	500	15
899	500	7
900	500	7
901	500	0
902	500	14
903	500	1
904	500	10
905	500	0
906	500	0
907	500	17
908	500	12
909	500	9
910	500	3
911	500	7
912	500	7
913	500	3
914	500	0
915	500	3
916	500	1
917	500	3
918	500	0
919	500	0
920	500	3
921	500	3
922	500	10
923	500	0
924	500	4
925	500	23
926	500	15
927	500	2
928	500	16
929	500	2
930	500	2
931	500	0
932	500	0
933	500	1
934	500	0
935	500	0
936	500	16
937	500	32
938	500	19
939	500	13
940	500	13
941	500	14
942	500	26
943	500	7
944	500	23
945	500	20
946	500	0
947	500	5
948	500	0
949	500	0
950	500	0
951	500	1
952	500	1
953	500	0
954	500	12
955	500	4
956	500	0
957	500	11
958	500	18
959	500	14
960	500	5
961	500	0
962	500	9
963	500	0
964	500	9
965	500	5
966	500	0
967	500	6
968	500	14
969	500	14
970	500	0
971	500	4
972	500	9
973	500	24
974	500	5
975	500	9
976	500	0
977	500	10
978	500	7
979	500	13
980	500	30
981	500	27
982	500	20
983	500	18
984	500	11
985	500	21
986	500	15
987	500	5
988	500	17
989	500	16
990	500	27
991	500	20
992	500	26
993	500	14
994	500	13
995	500	17
996	500	3
997	500	0
998	500	9
999	500	23
