186	500	2
187	500	0
188	500	0
189	500	1
190	500	0
191	500	0
192	500	0
193	500	0
194	500	1
195	500	1
196	500	4
197	500	6
198	500	1
199	500	1
200	500	0
201	500	0
202	500	29
203	500	10
204	500	6
205	500	1
206	500	0
207	500	0
208	500	0
209	500	0
210	500	0
211	500	0
212	500	0
213	500	0
214	500	2
215	500	0
216	500	0
217	500	0
218	500	0
219	500	0
220	500	0
221	500	0
222	500	2
223	500	3
224	500	3
225	500	3
226	500	4
227	500	1
228	500	5
229	500	7
230	500	11
231	500	1
232	500	0
233	500	0
234	500	1
235	500	1
236	500	1
237	500	0
238	500	0
239	500	0
240	500	0
241	500	0
242	500	0
243	500	0
244	500	0
245	500	0
246	500	0
247	500	0
248	500	2
249	500	1
250	500	2
251	500	0
252	500	2
253	500	1
254	500	0
255	500	0
256	500	0
257	500	0
258	500	2
259	500	2
260	500	0
261	500	0
262	500	0
263	500	0
264	500	0
265	500	0
266	500	1
267	500	3
268	500	1
269	500	0
270	500	0
271	500	1
272	500	5
273	500	0
274	500	0
275	500	1
276	500	4
277	500	0
278	500	0
279	500	1
280	500	2
281	500	1
282	500	0
283	500	0
284	500	0
285	500	0
286	500	0
287	500	0
288	500	0
289	500	2
290	500	6
291	500	3
292	500	1
293	500	0
294	500	4
295	500	2
296	500	1
297	500	2
298	500	7
299	500	10
300	500	11
301	500	3
302	500	0
303	500	0
304	500	0
305	500	1
306	500	5
307	500	2
308	500	0
309	500	0
310	500	0
311	500	8
312	500	4
313	500	6
314	500	5
315	500	3
316	500	2
317	500	0
318	500	0
319	500	3
320	500	0
321	500	0
322	500	0
323	500	1
324	500	2
325	500	0
326	500	0
327	500	1
328	500	2
329	500	11
330	500	14
331	500	2
332	500	0
333	500	0
334	500	0
335	500	0
336	500	4
337	500	0
338	500	0
339	500	2
340	500	5
341	500	2
342	500	3
343	500	0
344	500	1
345	500	2
346	500	2
347	500	6
348	500	0
349	500	0
350	500	0
351	500	0
352	500	3
353	500	1
354	500	0
355	500	1
356	500	1
357	500	0
358	500	0
359	500	2
360	500	1
361	500	0
362	500	2
363	500	2
364	500	0
365	500	0
366	500	0
367	500	1
368	500	0
369	500	2
370	500	0
371	500	1
372	500	1
373	500	0
374	500	0
375	500	0
376	500	0
377	500	0
378	500	0
379	500	0
380	500	0
381	500	0
382	500	4
383	500	7
384	500	1
385	500	0
386	500	0
387	500	0
388	500	0
389	500	1
390	500	0
391	500	1
392	500	0
393	500	1
394	500	0
395	500	0
396	500	0
397	500	9
398	500	17
399	500	10
400	500	0
401	500	12
402	500	11
403	500	0
404	500	0
405	500	0
406	500	0
407	500	0
408	500	3
409	500	5
410	500	2
411	500	0
412	500	0
413	500	0
414	500	1
415	500	3
416	500	2
417	500	0
418	500	0
419	500	3
420	500	0
421	500	0
422	500	0
423	500	0
424	500	1
425	500	0
426	500	0
427	500	0
428	500	0
429	500	0
430	500	0
431	500	0
432	500	0
433	500	0
434	500	1
435	500	1
436	500	3
437	500	0
438	500	0
439	500	0
440	500	0
441	500	0
442	500	3
443	500	7
444	500	1
445	500	0
446	500	0
447	500	2
448	500	0
449	500	0
450	500	0
451	500	0
452	500	0
453	500	0
454	500	0
455	500	3
456	500	5
457	500	1
458	500	3
459	500	1
460	500	0
461	500	0
462	500	0
463	500	0
464	500	0
465	500	0
466	500	0
467	500	0
468	500	0
469	500	1
470	500	3
471	500	5
472	500	5
473	500	1
474	500	0
475	500	1
476	500	2
477	500	4
478	500	0
479	500	0
480	500	0
481	500	0
482	500	0
483	500	0
484	500	2
485	500	0
486	500	0
487	500	0
488	500	0
489	500	0
490	500	0
491	500	0
492	500	0
493	500	0
494	500	0
495	500	0
496	500	0
497	500	0
498	500	1
499	500	2
500	500	1
501	500	5
502	500	3
503	500	6
504	500	1
505	500	0
506	500	0
507	500	0
508	500	0
509	500	0
510	500	0
511	500	1
512	500	0
513	500	0
514	500	0
515	500	0
516	500	0
517	500	0
518	500	0
519	500	0
520	500	0
521	500	0
522	500	4
523	500	5
524	500	1
525	500	0
526	500	1
527	500	5
528	500	4
529	500	4
530	500	2
531	500	0
532	500	0
533	500	0
534	500	3
535	500	4
536	500	2
537	500	8
538	500	3
539	500	0
540	500	0
541	500	1
542	500	1
543	500	3
544	500	9
545	500	0
546	500	1
547	500	1
548	500	1
549	500	7
550	500	0
551	500	0
552	500	0
553	500	0
554	500	2
555	500	2
556	500	1
557	500	0
558	500	3
559	500	10
560	500	5
561	500	6
562	500	0
563	500	2
564	500	3
565	500	4
566	500	0
567	500	1
568	500	2
569	500	1
570	500	0
571	500	0
572	500	0
573	500	1
574	500	0
575	500	0
576	500	0
577	500	0
578	500	0
579	500	1
580	500	2
581	500	1
582	500	0
583	500	0
584	500	1
585	500	0
586	500	0
587	500	1
588	500	8
589	500	14
590	500	7
591	500	3
592	500	3
593	500	1
594	500	1
595	500	1
596	500	1
597	500	0
598	500	5
599	500	1
600	500	0
601	500	0
602	500	22
603	500	7
604	500	7
605	500	0
606	500	0
607	500	0
608	500	0
609	500	0
610	500	2
611	500	0
612	500	0
613	500	1
614	500	1
615	500	3
616	500	2
617	500	4
618	500	4
619	500	2
620	500	5
621	500	3
622	500	1
623	500	2
624	500	9
625	500	3
626	500	0
627	500	0
628	500	1
629	500	3
630	500	0
631	500	0
632	500	0
633	500	1
634	500	0
635	500	1
636	500	0
637	500	0
638	500	1
639	500	0
640	500	0
641	500	0
642	500	0
643	500	0
644	500	0
645	500	3
646	500	1
647	500	0
648	500	2
649	500	3
650	500	0
651	500	2
652	500	0
653	500	0
654	500	0
655	500	0
656	500	0
657	500	0
658	500	1
659	500	5
660	500	0
661	500	0
662	500	0
663	500	2
664	500	2
665	500	1
666	500	1
667	500	0
668	500	0
669	500	1
670	500	0
671	500	0
672	500	5
673	500	0
674	500	0
675	500	2
676	500	2
677	500	0
678	500	0
679	500	2
680	500	1
681	500	0
682	500	0
683	500	0
684	500	3
685	500	4
686	500	5
687	500	0
688	500	4
689	500	4
690	500	4
691	500	5
692	500	6
693	500	2
694	500	0
695	500	0
696	500	0
697	500	0
698	500	4
699	500	0
700	500	2
701	500	0
702	500	1
703	500	1
704	500	2
705	500	0
706	500	0
707	500	0
708	500	0
709	500	0
710	500	0
711	500	0
712	500	1
713	500	5
714	500	11
715	500	4
716	500	0
717	500	0
718	500	0
719	500	0
720	500	1
721	500	6
722	500	10
723	500	6
724	500	1
725	500	0
726	500	0
727	500	2
728	500	5
729	500	2
730	500	0
731	500	0
732	500	1
733	500	3
734	500	4
735	500	4
736	500	0
737	500	2
738	500	2
739	500	1
740	500	0
741	500	1
742	500	5
743	500	1
744	500	3
745	500	0
746	500	0
747	500	1
748	500	0
749	500	4
750	500	7
751	500	4
752	500	1
753	500	7
754	500	0
755	500	3
756	500	0
757	500	0
758	500	0
759	500	0
760	500	0
761	500	5
762	500	1
763	500	0
764	500	5
765	500	3
766	500	1
767	500	7
768	500	3
769	500	0
770	500	0
771	500	0
772	500	0
773	500	0
774	500	0
775	500	4
776	500	0
777	500	0
778	500	0
779	500	0
780	500	1
781	500	3
782	500	2
783	500	0
784	500	0
785	500	0
786	500	4
787	500	0
788	500	0
789	500	0
790	500	0
791	500	0
792	500	0
793	500	0
794	500	0
795	500	0
796	500	0
797	500	0
798	500	0
799	500	1
800	500	0
801	500	0
802	500	41
803	500	14
804	500	0
805	500	0
806	500	3
807	500	2
808	500	1
809	500	1
810	500	3
811	500	2
812	500	8
813	500	2
814	500	0
815	500	0
816	500	0
817	500	0
818	500	0
819	500	0
820	500	3
821	500	0
822	500	7
823	500	2
824	500	0
825	500	0
826	500	0
827	500	0
828	500	1
829	500	6
830	500	1
831	500	1
832	500	0
833	500	0
834	500	0
835	500	7
836	500	3
837	500	2
838	500	0
839	500	0
840	500	5
841	500	11
842	500	5
843	500	0
844	500	0
845	500	0
846	500	5
847	500	11
848	500	8
849	500	0
850	500	1
851	500	1
852	500	3
853	500	5
854	500	0
855	500	1
856	500	4
857	500	16
858	500	15
859	500	11
860	500	13
861	500	3
862	500	0
863	500	0
864	500	5
865	500	0
866	500	0
867	500	0
868	500	1
869	500	0
870	500	0
871	500	1
872	500	0
873	500	1
874	500	0
875	500	0
876	500	0
877	500	0
878	500	5
879	500	0
880	500	0
881	500	0
882	500	0
883	500	0
884	500	0
885	500	0
886	500	1
887	500	7
888	500	13
889	500	4
890	500	5
891	500	4
892	500	2
893	500	3
894	500	0
895	500	0
896	500	0
897	500	1
898	500	2
899	500	2
900	500	0
901	500	3
902	500	0
903	500	0
904	500	2
905	500	0
906	500	1
907	500	0
908	500	0
909	500	11
910	500	4
911	500	2
912	500	1
913	500	4
914	500	0
915	500	0
916	500	0
917	500	0
918	500	1
919	500	5
920	500	1
921	500	2
922	500	8
923	500	0
924	500	0
925	500	0
926	500	0
927	500	0
928	500	0
929	500	0
930	500	3
931	500	0
932	500	0
933	500	1
934	500	0
935	500	0
936	500	0
937	500	0
938	500	0
939	500	0
940	500	4
941	500	3
942	500	7
943	500	0
944	500	4
945	500	2
946	500	5
947	500	8
948	500	11
949	500	5
950	500	3
951	500	0
952	500	1
953	500	0
954	500	0
955	500	1
956	500	4
957	500	0
958	500	0
959	500	0
960	500	1
961	500	4
962	500	0
963	500	0
964	500	0
965	500	0
966	500	0
967	500	0
968	500	1
969	500	0
970	500	0
971	500	0
972	500	4
973	500	7
974	500	4
975	500	1
976	500	4
977	500	6
978	500	1
979	500	3
980	500	0
981	500	1
982	500	0
983	500	0
984	500	0
985	500	4
986	500	13
987	500	4
988	500	0
989	500	0
990	500	0
991	500	0
992	500	0
993	500	0
994	500	3
995	500	2
996	500	0
997	500	1
998	500	4
999	500	12
