393	500	0
394	500	0
395	500	6
396	500	16
397	500	13
398	500	6
399	500	0
400	500	0
401	500	0
402	500	140
403	500	41
404	500	3
405	500	0
406	500	0
407	500	1
408	500	9
409	500	11
410	500	0
411	500	2
412	500	1
413	500	13
414	500	33
415	500	4
416	500	0
417	500	6
418	500	8
419	500	14
420	500	7
421	500	0
422	500	7
423	500	0
424	500	0
425	500	2
426	500	0
427	500	6
428	500	0
429	500	0
430	500	20
431	500	5
432	500	10
433	500	16
434	500	4
435	500	0
436	500	0
437	500	0
438	500	0
439	500	0
440	500	0
441	500	0
442	500	7
443	500	4
444	500	15
445	500	0
446	500	4
447	500	2
448	500	11
449	500	0
450	500	0
451	500	0
452	500	116
453	500	48
454	500	2
455	500	0
456	500	1
457	500	0
458	500	11
459	500	13
460	500	1
461	500	14
462	500	10
463	500	0
464	500	0
465	500	0
466	500	0
467	500	1
468	500	0
469	500	1
470	500	0
471	500	0
472	500	0
473	500	0
474	500	0
475	500	6
476	500	0
477	500	0
478	500	5
479	500	3
480	500	0
481	500	0
482	500	4
483	500	11
484	500	0
485	500	0
486	500	0
487	500	2
488	500	0
489	500	0
490	500	1
491	500	0
492	500	1
493	500	4
494	500	6
495	500	0
496	500	5
497	500	1
498	500	1
499	500	4
500	500	2
501	500	0
502	500	112
503	500	25
504	500	25
505	500	6
506	500	0
507	500	21
508	500	16
509	500	18
510	500	4
511	500	0
512	500	0
513	500	7
514	500	31
515	500	4
516	500	8
517	500	26
518	500	6
519	500	0
520	500	1
521	500	1
522	500	0
523	500	0
524	500	5
525	500	7
526	500	2
527	500	2
528	500	0
529	500	0
530	500	10
531	500	14
532	500	0
533	500	0
534	500	6
535	500	25
536	500	0
537	500	0
538	500	4
539	500	1
540	500	3
541	500	7
542	500	0
543	500	7
544	500	5
545	500	0
546	500	0
547	500	0
548	500	3
549	500	3
550	500	0
551	500	0
552	500	102
553	500	9
554	500	0
555	500	1
556	500	0
557	500	0
558	500	2
559	500	18
560	500	2
561	500	0
562	500	6
563	500	0
564	500	13
565	500	1
566	500	0
567	500	4
568	500	6
569	500	0
570	500	1
571	500	17
572	500	5
573	500	1
574	500	0
575	500	0
576	500	0
577	500	5
578	500	3
579	500	0
580	500	0
581	500	0
582	500	0
583	500	0
584	500	1
585	500	22
586	500	4
587	500	0
588	500	16
589	500	2
590	500	0
591	500	1
592	500	0
593	500	2
594	500	0
595	500	0
596	500	0
597	500	1
598	500	6
599	500	3
600	500	0
601	500	0
602	500	128
603	500	31
604	500	7
605	500	1
606	500	7
607	500	0
608	500	2
609	500	0
610	500	8
611	500	6
612	500	12
613	500	4
614	500	0
615	500	6
616	500	7
617	500	0
618	500	2
619	500	5
620	500	18
621	500	0
622	500	0
623	500	0
624	500	0
625	500	1
626	500	0
627	500	0
628	500	0
629	500	0
630	500	0
631	500	4
632	500	0
633	500	9
634	500	4
635	500	0
636	500	0
637	500	0
638	500	0
639	500	13
640	500	4
641	500	0
642	500	0
643	500	5
644	500	0
645	500	0
646	500	0
647	500	0
648	500	0
649	500	0
650	500	3
651	500	0
652	500	128
653	500	43
654	500	4
655	500	2
656	500	2
657	500	0
658	500	0
659	500	0
660	500	11
661	500	3
662	500	3
663	500	1
664	500	24
665	500	39
666	500	12
667	500	0
668	500	0
669	500	0
670	500	0
671	500	0
672	500	5
673	500	0
674	500	2
675	500	0
676	500	0
677	500	0
678	500	0
679	500	6
680	500	4
681	500	1
682	500	0
683	500	0
684	500	0
685	500	0
686	500	0
687	500	0
688	500	2
689	500	0
690	500	17
691	500	0
692	500	0
693	500	0
694	500	2
695	500	10
696	500	0
697	500	0
698	500	0
699	500	0
700	500	0
701	500	0
702	500	112
703	500	22
704	500	0
705	500	0
706	500	0
707	500	3
708	500	0
709	500	0
710	500	1
711	500	3
712	500	1
713	500	10
714	500	6
715	500	0
716	500	0
717	500	9
718	500	8
719	500	4
720	500	1
721	500	3
722	500	0
723	500	0
724	500	12
725	500	11
726	500	4
727	500	0
728	500	0
729	500	4
730	500	0
731	500	10
732	500	6
733	500	4
734	500	20
735	500	1
736	500	3
737	500	0
738	500	0
739	500	0
740	500	3
741	500	0
742	500	0
743	500	0
744	500	0
745	500	0
746	500	20
747	500	2
748	500	2
749	500	7
750	500	0
751	500	0
752	500	130
753	500	28
754	500	0
755	500	0
756	500	0
757	500	3
758	500	5
759	500	0
760	500	2
761	500	8
762	500	2
763	500	0
764	500	0
765	500	10
766	500	0
767	500	0
768	500	1
769	500	1
770	500	9
771	500	5
772	500	1
773	500	0
774	500	1
775	500	0
776	500	1
777	500	17
778	500	1
779	500	9
780	500	14
781	500	0
782	500	0
783	500	0
784	500	0
785	500	5
786	500	22
787	500	20
788	500	0
789	500	0
790	500	13
791	500	29
792	500	15
793	500	12
794	500	10
795	500	1
796	500	0
797	500	13
798	500	6
799	500	0
800	500	0
801	500	0
802	500	158
803	500	72
804	500	1
805	500	3
806	500	0
807	500	0
808	500	7
809	500	0
810	500	1
811	500	0
812	500	0
813	500	0
814	500	13
815	500	4
816	500	3
817	500	7
818	500	2
819	500	0
820	500	23
821	500	16
822	500	3
823	500	21
824	500	20
825	500	4
826	500	8
827	500	6
828	500	2
829	500	0
830	500	0
831	500	1
832	500	14
833	500	22
834	500	9
835	500	7
836	500	2
837	500	8
838	500	7
839	500	0
840	500	0
841	500	0
842	500	0
843	500	17
844	500	19
845	500	5
846	500	0
847	500	0
848	500	17
849	500	3
850	500	0
851	500	0
852	500	118
853	500	28
854	500	0
855	500	0
856	500	8
857	500	26
858	500	5
859	500	14
860	500	6
861	500	0
862	500	4
863	500	0
864	500	2
865	500	21
866	500	9
867	500	0
868	500	0
869	500	0
870	500	0
871	500	7
872	500	0
873	500	0
874	500	0
875	500	0
876	500	11
877	500	0
878	500	5
879	500	5
880	500	0
881	500	2
882	500	0
883	500	0
884	500	0
885	500	0
886	500	14
887	500	21
888	500	14
889	500	8
890	500	12
891	500	10
892	500	0
893	500	0
894	500	0
895	500	0
896	500	1
897	500	2
898	500	4
899	500	0
900	500	0
901	500	0
902	500	129
903	500	11
904	500	0
905	500	1
906	500	0
907	500	11
908	500	1
909	500	0
910	500	3
911	500	0
912	500	0
913	500	0
914	500	0
915	500	0
916	500	17
917	500	17
918	500	3
919	500	7
920	500	10
921	500	4
922	500	0
923	500	5
924	500	0
925	500	0
926	500	1
927	500	1
928	500	0
929	500	0
930	500	0
931	500	3
932	500	10
933	500	6
934	500	2
935	500	4
936	500	3
937	500	0
938	500	21
939	500	7
940	500	0
941	500	0
942	500	0
943	500	4
944	500	2
945	500	1
946	500	2
947	500	4
948	500	0
949	500	0
950	500	0
951	500	0
952	500	116
953	500	50
954	500	2
955	500	0
956	500	0
957	500	0
958	500	0
959	500	0
960	500	19
961	500	7
962	500	2
963	500	17
964	500	3
965	500	0
966	500	2
967	500	2
968	500	25
969	500	20
970	500	0
971	500	2
972	500	8
973	500	2
974	500	4
975	500	1
976	500	0
977	500	0
978	500	0
979	500	0
980	500	0
981	500	8
982	500	0
983	500	1
984	500	4
985	500	7
986	500	0
987	500	0
988	500	11
989	500	3
990	500	0
991	500	0
992	500	2
993	500	0
994	500	1
995	500	0
996	500	0
997	500	0
998	500	0
999	500	0
