229	2000	0
230	2000	1
231	2000	2
232	2000	0
233	2000	16
234	2000	60
235	2000	3
236	2000	0
237	2000	0
238	2000	1
239	2000	0
240	2000	0
241	2000	0
242	2000	7
243	2000	17
244	2000	63
245	2000	53
246	2000	62
247	2000	44
248	2000	28
249	2000	15
250	2000	0
251	2000	0
252	2000	7
253	2000	36
254	2000	36
255	2000	46
256	2000	1
257	2000	0
258	2000	2
259	2000	0
260	2000	0
261	2000	19
262	2000	0
263	2000	0
264	2000	7
265	2000	70
266	2000	58
267	2000	6
268	2000	1
269	2000	6
270	2000	9
271	2000	6
272	2000	5
273	2000	4
274	2000	3
275	2000	0
276	2000	0
277	2000	0
278	2000	0
279	2000	7
280	2000	6
281	2000	17
282	2000	4
283	2000	0
284	2000	0
285	2000	2
286	2000	10
287	2000	64
288	2000	38
289	2000	17
290	2000	57
291	2000	7
292	2000	14
293	2000	1
294	2000	0
295	2000	40
296	2000	0
297	2000	0
298	2000	3
299	2000	13
300	2000	36
301	2000	19
302	2000	16
303	2000	0
304	2000	0
305	2000	0
306	2000	0
307	2000	0
308	2000	32
309	2000	23
310	2000	1
311	2000	3
312	2000	3
313	2000	0
314	2000	24
315	2000	15
316	2000	23
317	2000	29
318	2000	0
319	2000	0
320	2000	0
321	2000	0
322	2000	0
323	2000	13
324	2000	43
325	2000	11
326	2000	23
327	2000	31
328	2000	2
329	2000	0
330	2000	37
331	2000	25
332	2000	0
333	2000	0
334	2000	0
335	2000	0
336	2000	7
337	2000	40
338	2000	4
339	2000	24
340	2000	0
341	2000	0
342	2000	0
343	2000	0
344	2000	0
345	2000	4
346	2000	0
347	2000	0
348	2000	1
349	2000	0
350	2000	0
351	2000	0
352	2000	0
353	2000	0
354	2000	1
355	2000	10
356	2000	6
357	2000	4
358	2000	21
359	2000	9
360	2000	0
361	2000	0
362	2000	0
363	2000	0
364	2000	0
365	2000	0
366	2000	32
367	2000	17
368	2000	0
369	2000	11
370	2000	14
371	2000	2
372	2000	0
373	2000	0
374	2000	0
375	2000	0
376	2000	0
377	2000	0
378	2000	0
379	2000	0
380	2000	40
381	2000	12
382	2000	15
383	2000	2
384	2000	0
385	2000	0
386	2000	0
387	2000	0
388	2000	34
389	2000	67
390	2000	17
391	2000	14
392	2000	65
393	2000	24
394	2000	1
395	2000	19
396	2000	3
397	2000	0
398	2000	23
399	2000	26
400	2000	36
401	2000	0
402	2000	672
403	2000	147
404	2000	10
405	2000	40
406	2000	27
407	2000	34
408	2000	35
409	2000	6
410	2000	1
411	2000	0
412	2000	25
413	2000	20
414	2000	5
415	2000	4
416	2000	6
417	2000	16
418	2000	14
419	2000	0
420	2000	0
421	2000	0
422	2000	36
423	2000	10
424	2000	0
425	2000	0
426	2000	0
427	2000	0
428	2000	0
429	2000	0
430	2000	0
431	2000	2
432	2000	8
433	2000	11
434	2000	0
435	2000	0
436	2000	27
437	2000	44
438	2000	12
439	2000	0
440	2000	0
441	2000	2
442	2000	0
443	2000	75
444	2000	66
445	2000	68
446	2000	67
447	2000	0
448	2000	0
449	2000	5
450	2000	24
451	2000	22
452	2000	36
453	2000	0
454	2000	3
455	2000	0
456	2000	0
457	2000	0
458	2000	0
459	2000	18
460	2000	3
461	2000	0
462	2000	0
463	2000	0
464	2000	2
465	2000	15
466	2000	4
467	2000	0
468	2000	25
469	2000	0
470	2000	0
471	2000	4
472	2000	0
473	2000	0
474	2000	0
475	2000	0
476	2000	0
477	2000	0
478	2000	6
479	2000	12
480	2000	0
481	2000	0
482	2000	0
483	2000	0
484	2000	0
485	2000	15
486	2000	21
487	2000	0
488	2000	0
489	2000	3
490	2000	39
491	2000	38
492	2000	0
493	2000	0
494	2000	0
495	2000	9
496	2000	9
497	2000	0
498	2000	0
499	2000	0
500	2000	0
501	2000	7
502	2000	42
503	2000	20
504	2000	9
505	2000	0
506	2000	0
507	2000	0
508	2000	3
509	2000	27
510	2000	57
511	2000	4
512	2000	0
513	2000	0
514	2000	1
515	2000	0
516	2000	0
517	2000	6
518	2000	25
519	2000	0
520	2000	4
521	2000	27
522	2000	17
523	2000	9
524	2000	11
525	2000	33
526	2000	26
527	2000	20
528	2000	0
529	2000	0
530	2000	0
531	2000	16
532	2000	30
533	2000	3
534	2000	0
535	2000	8
536	2000	0
537	2000	0
538	2000	0
539	2000	14
540	2000	5
541	2000	0
542	2000	0
543	2000	0
544	2000	0
545	2000	2
546	2000	44
547	2000	2
548	2000	0
549	2000	7
550	2000	1
551	2000	29
552	2000	18
553	2000	0
554	2000	12
555	2000	4
556	2000	2
557	2000	5
558	2000	0
559	2000	0
560	2000	12
561	2000	0
562	2000	0
563	2000	0
564	2000	0
565	2000	0
566	2000	0
567	2000	7
568	2000	37
569	2000	20
570	2000	5
571	2000	26
572	2000	8
573	2000	1
574	2000	0
575	2000	1
576	2000	0
577	2000	0
578	2000	0
579	2000	0
580	2000	31
581	2000	53
582	2000	27
583	2000	0
584	2000	36
585	2000	2
586	2000	0
587	2000	0
588	2000	0
589	2000	0
590	2000	7
591	2000	31
592	2000	7
593	2000	0
594	2000	0
595	2000	2
596	2000	7
597	2000	8
598	2000	2
599	2000	0
600	2000	11
601	2000	0
602	2000	707
603	2000	198
604	2000	66
605	2000	7
606	2000	0
607	2000	1
608	2000	22
609	2000	0
610	2000	0
611	2000	7
612	2000	0
613	2000	0
614	2000	0
615	2000	0
616	2000	0
617	2000	0
618	2000	0
619	2000	19
620	2000	1
621	2000	0
622	2000	0
623	2000	13
624	2000	3
625	2000	0
626	2000	0
627	2000	7
628	2000	11
629	2000	43
630	2000	4
631	2000	0
632	2000	58
633	2000	13
634	2000	1
635	2000	56
636	2000	27
637	2000	21
638	2000	37
639	2000	0
640	2000	0
641	2000	11
642	2000	0
643	2000	2
644	2000	0
645	2000	0
646	2000	0
647	2000	49
648	2000	0
649	2000	15
650	2000	0
651	2000	4
652	2000	32
653	2000	4
654	2000	0
655	2000	5
656	2000	15
657	2000	65
658	2000	52
659	2000	8
660	2000	45
661	2000	31
662	2000	50
663	2000	30
664	2000	12
665	2000	0
666	2000	0
667	2000	0
668	2000	0
669	2000	0
670	2000	0
671	2000	45
672	2000	20
673	2000	7
674	2000	40
675	2000	45
676	2000	37
677	2000	30
678	2000	1
679	2000	0
680	2000	0
681	2000	0
682	2000	8
683	2000	23
684	2000	1
685	2000	0
686	2000	0
687	2000	0
688	2000	0
689	2000	0
690	2000	0
691	2000	0
692	2000	18
693	2000	10
694	2000	2
695	2000	16
696	2000	0
697	2000	10
698	2000	7
699	2000	2
700	2000	15
701	2000	39
702	2000	1
703	2000	0
704	2000	0
705	2000	0
706	2000	0
707	2000	30
708	2000	0
709	2000	6
710	2000	2
711	2000	0
712	2000	0
713	2000	0
714	2000	6
715	2000	35
716	2000	42
717	2000	26
718	2000	6
719	2000	0
720	2000	0
721	2000	2
722	2000	43
723	2000	2
724	2000	32
725	2000	2
726	2000	0
727	2000	19
728	2000	30
729	2000	17
730	2000	35
731	2000	30
732	2000	0
733	2000	0
734	2000	0
735	2000	5
736	2000	34
737	2000	34
738	2000	24
739	2000	26
740	2000	5
741	2000	4
742	2000	0
743	2000	4
744	2000	0
745	2000	40
746	2000	35
747	2000	4
748	2000	0
749	2000	0
750	2000	0
751	2000	0
752	2000	4
753	2000	0
754	2000	0
755	2000	9
756	2000	19
757	2000	15
758	2000	3
759	2000	0
760	2000	4
761	2000	0
762	2000	0
763	2000	7
764	2000	28
765	2000	5
766	2000	1
767	2000	8
768	2000	8
769	2000	0
770	2000	0
771	2000	0
772	2000	0
773	2000	1
774	2000	3
775	2000	0
776	2000	0
777	2000	15
778	2000	12
779	2000	36
780	2000	43
781	2000	7
782	2000	0
783	2000	0
784	2000	4
785	2000	16
786	2000	4
787	2000	0
788	2000	0
789	2000	42
790	2000	1
791	2000	0
792	2000	0
793	2000	0
794	2000	5
795	2000	0
796	2000	20
797	2000	0
798	2000	15
799	2000	3
800	2000	0
801	2000	0
802	2000	720
803	2000	181
804	2000	14
805	2000	0
806	2000	0
807	2000	5
808	2000	2
809	2000	0
810	2000	0
811	2000	4
812	2000	6
813	2000	0
814	2000	0
815	2000	4
816	2000	0
817	2000	5
818	2000	0
819	2000	6
820	2000	1
821	2000	7
822	2000	33
823	2000	18
824	2000	0
825	2000	0
826	2000	0
827	2000	0
828	2000	0
829	2000	1
830	2000	16
831	2000	0
832	2000	0
833	2000	0
834	2000	2
835	2000	7
836	2000	16
837	2000	0
838	2000	0
839	2000	0
840	2000	60
841	2000	1
842	2000	0
843	2000	0
844	2000	0
845	2000	5
846	2000	1
847	2000	0
848	2000	10
849	2000	1
850	2000	0
851	2000	12
852	2000	26
853	2000	37
854	2000	0
855	2000	0
856	2000	9
857	2000	0
858	2000	5
859	2000	14
860	2000	2
861	2000	0
862	2000	0
863	2000	3
864	2000	9
865	2000	26
866	2000	51
867	2000	8
868	2000	0
869	2000	9
870	2000	3
871	2000	2
872	2000	21
873	2000	0
874	2000	39
875	2000	19
876	2000	3
877	2000	0
878	2000	8
879	2000	0
880	2000	12
881	2000	11
882	2000	3
883	2000	7
884	2000	1
885	2000	0
886	2000	12
887	2000	0
888	2000	0
889	2000	0
890	2000	0
891	2000	8
892	2000	7
893	2000	0
894	2000	31
895	2000	10
896	2000	0
897	2000	3
898	2000	0
899	2000	0
900	2000	40
901	2000	37
902	2000	8
903	2000	0
904	2000	8
905	2000	0
906	2000	4
907	2000	48
908	2000	33
909	2000	12
910	2000	20
911	2000	3
912	2000	0
913	2000	4
914	2000	0
915	2000	0
916	2000	0
917	2000	0
918	2000	0
919	2000	0
920	2000	4
921	2000	0
922	2000	0
923	2000	1
924	2000	6
925	2000	4
926	2000	0
927	2000	29
928	2000	18
929	2000	3
930	2000	0
931	2000	0
932	2000	12
933	2000	0
934	2000	0
935	2000	0
936	2000	0
937	2000	6
938	2000	16
939	2000	33
940	2000	16
941	2000	0
942	2000	21
943	2000	23
944	2000	1
945	2000	1
946	2000	0
947	2000	69
948	2000	1
949	2000	0
950	2000	20
951	2000	2
952	2000	0
953	2000	0
954	2000	2
955	2000	23
956	2000	9
957	2000	40
958	2000	21
959	2000	2
960	2000	0
961	2000	1
962	2000	0
963	2000	6
964	2000	19
965	2000	12
966	2000	1
967	2000	3
968	2000	2
969	2000	0
970	2000	28
971	2000	2
972	2000	0
973	2000	0
974	2000	25
975	2000	52
976	2000	28
977	2000	0
978	2000	0
979	2000	11
980	2000	12
981	2000	0
982	2000	24
983	2000	13
984	2000	6
985	2000	0
986	2000	0
987	2000	9
988	2000	0
989	2000	29
990	2000	29
991	2000	30
992	2000	20
993	2000	0
994	2000	0
995	2000	35
996	2000	8
997	2000	13
998	2000	37
999	2000	0
