166	2000	43
167	2000	59
168	2000	34
169	2000	43
170	2000	23
171	2000	32
172	2000	64
173	2000	51
174	2000	39
175	2000	48
176	2000	20
177	2000	29
178	2000	26
179	2000	29
180	2000	48
181	2000	18
182	2000	2
183	2000	27
184	2000	74
185	2000	61
186	2000	46
187	2000	38
188	2000	34
189	2000	73
190	2000	49
191	2000	49
192	2000	56
193	2000	9
194	2000	0
195	2000	0
196	2000	6
197	2000	12
198	2000	10
199	2000	34
200	2000	43
201	2000	0
202	2000	390
203	2000	138
204	2000	79
205	2000	48
206	2000	45
207	2000	66
208	2000	17
209	2000	16
210	2000	27
211	2000	16
212	2000	15
213	2000	10
214	2000	22
215	2000	3
216	2000	25
217	2000	40
218	2000	48
219	2000	57
220	2000	40
221	2000	50
222	2000	26
223	2000	25
224	2000	63
225	2000	55
226	2000	26
227	2000	29
228	2000	10
229	2000	26
230	2000	31
231	2000	17
232	2000	43
233	2000	44
234	2000	21
235	2000	14
236	2000	14
237	2000	9
238	2000	7
239	2000	26
240	2000	34
241	2000	21
242	2000	28
243	2000	33
244	2000	37
245	2000	74
246	2000	56
247	2000	57
248	2000	38
249	2000	12
250	2000	1
251	2000	29
252	2000	29
253	2000	26
254	2000	17
255	2000	15
256	2000	9
257	2000	19
258	2000	10
259	2000	43
260	2000	54
261	2000	48
262	2000	32
263	2000	43
264	2000	50
265	2000	34
266	2000	25
267	2000	12
268	2000	25
269	2000	12
270	2000	3
271	2000	4
272	2000	0
273	2000	13
274	2000	27
275	2000	37
276	2000	58
277	2000	55
278	2000	22
279	2000	20
280	2000	35
281	2000	46
282	2000	32
283	2000	29
284	2000	17
285	2000	0
286	2000	17
287	2000	15
288	2000	26
289	2000	11
290	2000	0
291	2000	8
292	2000	38
293	2000	27
294	2000	24
295	2000	27
296	2000	17
297	2000	44
298	2000	39
299	2000	18
300	2000	62
301	2000	59
302	2000	50
303	2000	32
304	2000	24
305	2000	20
306	2000	6
307	2000	44
308	2000	15
309	2000	2
310	2000	30
311	2000	53
312	2000	50
313	2000	16
314	2000	25
315	2000	42
316	2000	22
317	2000	21
318	2000	0
319	2000	11
320	2000	46
321	2000	32
322	2000	48
323	2000	34
324	2000	16
325	2000	21
326	2000	32
327	2000	54
328	2000	34
329	2000	15
330	2000	18
331	2000	20
332	2000	48
333	2000	23
334	2000	34
335	2000	45
336	2000	35
337	2000	37
338	2000	36
339	2000	28
340	2000	37
341	2000	25
342	2000	21
343	2000	36
344	2000	36
345	2000	25
346	2000	24
347	2000	82
348	2000	42
349	2000	20
350	2000	45
351	2000	14
352	2000	44
353	2000	72
354	2000	38
355	2000	36
356	2000	12
357	2000	14
358	2000	31
359	2000	23
360	2000	1
361	2000	12
362	2000	28
363	2000	40
364	2000	32
365	2000	39
366	2000	39
367	2000	34
368	2000	60
369	2000	29
370	2000	8
371	2000	14
372	2000	38
373	2000	39
374	2000	23
375	2000	3
376	2000	0
377	2000	42
378	2000	55
379	2000	52
380	2000	56
381	2000	34
382	2000	19
383	2000	38
384	2000	13
385	2000	11
386	2000	55
387	2000	43
388	2000	24
389	2000	7
390	2000	0
391	2000	0
392	2000	16
393	2000	31
394	2000	40
395	2000	22
396	2000	15
397	2000	34
398	2000	30
399	2000	60
400	2000	46
401	2000	0
402	2000	400
403	2000	171
404	2000	90
405	2000	48
406	2000	31
407	2000	40
408	2000	40
409	2000	32
410	2000	26
411	2000	18
412	2000	4
413	2000	0
414	2000	28
415	2000	22
416	2000	28
417	2000	26
418	2000	24
419	2000	24
420	2000	16
421	2000	18
422	2000	24
423	2000	22
424	2000	27
425	2000	56
426	2000	30
427	2000	34
428	2000	24
429	2000	15
430	2000	30
431	2000	24
432	2000	33
433	2000	31
434	2000	41
435	2000	33
436	2000	39
437	2000	11
438	2000	21
439	2000	6
440	2000	22
441	2000	17
442	2000	8
443	2000	7
444	2000	51
445	2000	34
446	2000	30
447	2000	18
448	2000	39
449	2000	52
450	2000	25
451	2000	32
452	2000	23
453	2000	0
454	2000	25
455	2000	58
456	2000	30
457	2000	48
458	2000	44
459	2000	18
460	2000	25
461	2000	36
462	2000	51
463	2000	31
464	2000	2
465	2000	3
466	2000	35
467	2000	13
468	2000	5
469	2000	0
470	2000	0
471	2000	27
472	2000	16
473	2000	22
474	2000	52
475	2000	47
476	2000	43
477	2000	39
478	2000	18
479	2000	51
480	2000	29
481	2000	23
482	2000	39
483	2000	27
484	2000	41
485	2000	27
486	2000	54
487	2000	49
488	2000	38
489	2000	23
490	2000	27
491	2000	1
492	2000	19
493	2000	41
494	2000	49
495	2000	24
496	2000	11
497	2000	12
498	2000	28
499	2000	39
500	2000	32
501	2000	31
502	2000	30
503	2000	31
504	2000	31
505	2000	16
506	2000	0
507	2000	7
508	2000	18
509	2000	52
510	2000	28
511	2000	32
512	2000	18
513	2000	1
514	2000	0
515	2000	0
516	2000	0
517	2000	13
518	2000	15
519	2000	20
520	2000	30
521	2000	35
522	2000	14
523	2000	46
524	2000	28
525	2000	44
526	2000	45
527	2000	18
528	2000	7
529	2000	0
530	2000	20
531	2000	16
532	2000	2
533	2000	0
534	2000	26
535	2000	7
536	2000	12
537	2000	15
538	2000	7
539	2000	2
540	2000	15
541	2000	51
542	2000	35
543	2000	33
544	2000	36
545	2000	18
546	2000	46
547	2000	40
548	2000	31
549	2000	40
550	2000	35
551	2000	57
552	2000	27
553	2000	2
554	2000	14
555	2000	33
556	2000	62
557	2000	13
558	2000	22
559	2000	38
560	2000	38
561	2000	24
562	2000	43
563	2000	47
564	2000	35
565	2000	10
566	2000	7
567	2000	45
568	2000	4
569	2000	0
570	2000	4
571	2000	0
572	2000	6
573	2000	32
574	2000	39
575	2000	31
576	2000	19
577	2000	19
578	2000	26
579	2000	35
580	2000	59
581	2000	63
582	2000	22
583	2000	35
584	2000	45
585	2000	56
586	2000	31
587	2000	24
588	2000	33
589	2000	48
590	2000	57
591	2000	58
592	2000	43
593	2000	45
594	2000	31
595	2000	26
596	2000	47
597	2000	69
598	2000	31
599	2000	30
600	2000	32
601	2000	0
602	2000	439
603	2000	163
604	2000	63
605	2000	65
606	2000	55
607	2000	27
608	2000	35
609	2000	64
610	2000	33
611	2000	33
612	2000	45
613	2000	21
614	2000	10
615	2000	13
616	2000	23
617	2000	51
618	2000	33
619	2000	32
620	2000	12
621	2000	24
622	2000	8
623	2000	22
624	2000	26
625	2000	16
626	2000	19
627	2000	46
628	2000	33
629	2000	17
630	2000	19
631	2000	41
632	2000	41
633	2000	26
634	2000	26
635	2000	32
636	2000	1
637	2000	2
638	2000	36
639	2000	23
640	2000	38
641	2000	8
642	2000	13
643	2000	26
644	2000	55
645	2000	22
646	2000	0
647	2000	4
648	2000	15
649	2000	38
650	2000	49
651	2000	24
652	2000	0
653	2000	12
654	2000	23
655	2000	22
656	2000	28
657	2000	5
658	2000	0
659	2000	32
660	2000	29
661	2000	44
662	2000	14
663	2000	21
664	2000	75
665	2000	44
666	2000	38
667	2000	20
668	2000	0
669	2000	17
670	2000	61
671	2000	14
672	2000	15
673	2000	11
674	2000	32
675	2000	37
676	2000	29
677	2000	39
678	2000	28
679	2000	10
680	2000	27
681	2000	37
682	2000	18
683	2000	44
684	2000	29
685	2000	15
686	2000	16
687	2000	17
688	2000	19
689	2000	17
690	2000	32
691	2000	36
692	2000	56
693	2000	41
694	2000	24
695	2000	46
696	2000	52
697	2000	51
698	2000	60
699	2000	14
700	2000	19
701	2000	58
702	2000	65
703	2000	42
704	2000	40
705	2000	74
706	2000	39
707	2000	36
708	2000	45
709	2000	26
710	2000	50
711	2000	43
712	2000	30
713	2000	39
714	2000	35
715	2000	36
716	2000	20
717	2000	11
718	2000	24
719	2000	27
720	2000	39
721	2000	14
722	2000	11
723	2000	13
724	2000	53
725	2000	50
726	2000	28
727	2000	30
728	2000	20
729	2000	30
730	2000	18
731	2000	33
732	2000	11
733	2000	0
734	2000	24
735	2000	58
736	2000	22
737	2000	27
738	2000	41
739	2000	68
740	2000	60
741	2000	88
742	2000	50
743	2000	51
744	2000	48
745	2000	15
746	2000	35
747	2000	19
748	2000	40
749	2000	25
750	2000	0
751	2000	13
752	2000	24
753	2000	12
754	2000	20
755	2000	11
756	2000	15
757	2000	0
758	2000	29
759	2000	33
760	2000	47
761	2000	20
762	2000	27
763	2000	47
764	2000	65
765	2000	64
766	2000	42
767	2000	25
768	2000	19
769	2000	15
770	2000	29
771	2000	27
772	2000	53
773	2000	66
774	2000	40
775	2000	46
776	2000	70
777	2000	30
778	2000	5
779	2000	16
780	2000	33
781	2000	34
782	2000	28
783	2000	38
784	2000	22
785	2000	28
786	2000	44
787	2000	44
788	2000	32
789	2000	56
790	2000	46
791	2000	52
792	2000	39
793	2000	17
794	2000	2
795	2000	32
796	2000	2
797	2000	6
798	2000	64
799	2000	41
800	2000	28
801	2000	0
802	2000	390
803	2000	149
804	2000	60
805	2000	36
806	2000	7
807	2000	22
808	2000	34
809	2000	16
810	2000	23
811	2000	48
812	2000	31
813	2000	11
814	2000	9
815	2000	3
816	2000	43
817	2000	53
818	2000	4
819	2000	8
820	2000	32
821	2000	32
822	2000	15
823	2000	25
824	2000	7
825	2000	13
826	2000	17
827	2000	43
828	2000	31
829	2000	32
830	2000	33
831	2000	5
832	2000	18
833	2000	3
834	2000	8
835	2000	38
836	2000	50
837	2000	37
838	2000	8
839	2000	24
840	2000	41
841	2000	34
842	2000	18
843	2000	6
844	2000	2
845	2000	11
846	2000	28
847	2000	53
848	2000	45
849	2000	38
850	2000	31
851	2000	20
852	2000	3
853	2000	3
854	2000	23
855	2000	34
856	2000	38
857	2000	36
858	2000	28
859	2000	19
860	2000	1
861	2000	15
862	2000	23
863	2000	34
864	2000	28
865	2000	9
866	2000	21
867	2000	41
868	2000	36
869	2000	23
870	2000	10
871	2000	0
872	2000	13
873	2000	1
874	2000	0
875	2000	1
876	2000	27
877	2000	19
878	2000	23
879	2000	10
880	2000	3
881	2000	36
882	2000	61
883	2000	42
884	2000	27
885	2000	57
886	2000	75
887	2000	63
888	2000	53
889	2000	9
890	2000	22
891	2000	53
892	2000	81
893	2000	53
894	2000	35
895	2000	15
896	2000	8
897	2000	16
898	2000	34
899	2000	4
900	2000	6
901	2000	49
902	2000	63
903	2000	39
904	2000	24
905	2000	1
906	2000	14
907	2000	34
908	2000	52
909	2000	28
910	2000	16
911	2000	35
912	2000	40
913	2000	19
914	2000	14
915	2000	48
916	2000	25
917	2000	11
918	2000	39
919	2000	52
920	2000	47
921	2000	42
922	2000	45
923	2000	42
924	2000	97
925	2000	60
926	2000	24
927	2000	2
928	2000	47
929	2000	50
930	2000	49
931	2000	39
932	2000	28
933	2000	0
934	2000	27
935	2000	19
936	2000	32
937	2000	18
938	2000	0
939	2000	0
940	2000	29
941	2000	50
942	2000	0
943	2000	27
944	2000	42
945	2000	38
946	2000	56
947	2000	27
948	2000	13
949	2000	35
950	2000	22
951	2000	27
952	2000	27
953	2000	57
954	2000	56
955	2000	30
956	2000	50
957	2000	76
958	2000	52
959	2000	37
960	2000	12
961	2000	36
962	2000	24
963	2000	24
964	2000	49
965	2000	64
966	2000	49
967	2000	45
968	2000	45
969	2000	55
970	2000	55
971	2000	23
972	2000	50
973	2000	67
974	2000	41
975	2000	33
976	2000	32
977	2000	23
978	2000	34
979	2000	51
980	2000	42
981	2000	10
982	2000	6
983	2000	22
984	2000	25
985	2000	15
986	2000	7
987	2000	19
988	2000	61
989	2000	76
990	2000	63
991	2000	19
992	2000	15
993	2000	2
994	2000	48
995	2000	43
996	2000	46
997	2000	33
998	2000	27
999	2000	29
