186	500	0
187	500	0
188	500	1
189	500	0
190	500	0
191	500	4
192	500	0
193	500	0
194	500	0
195	500	0
196	500	0
197	500	0
198	500	1
199	500	2
200	500	0
201	500	0
202	500	22
203	500	10
204	500	2
205	500	0
206	500	0
207	500	0
208	500	2
209	500	2
210	500	0
211	500	0
212	500	1
213	500	3
214	500	0
215	500	0
216	500	0
217	500	0
218	500	0
219	500	0
220	500	0
221	500	0
222	500	0
223	500	0
224	500	0
225	500	0
226	500	0
227	500	0
228	500	0
229	500	0
230	500	0
231	500	2
232	500	5
233	500	3
234	500	1
235	500	0
236	500	0
237	500	0
238	500	1
239	500	0
240	500	0
241	500	1
242	500	0
243	500	0
244	500	0
245	500	5
246	500	1
247	500	0
248	500	0
249	500	0
250	500	0
251	500	0
252	500	1
253	500	0
254	500	9
255	500	4
256	500	0
257	500	2
258	500	0
259	500	10
260	500	3
261	500	5
262	500	1
263	500	0
264	500	0
265	500	0
266	500	0
267	500	0
268	500	0
269	500	0
270	500	0
271	500	0
272	500	0
273	500	0
274	500	2
275	500	2
276	500	0
277	500	0
278	500	3
279	500	0
280	500	0
281	500	0
282	500	0
283	500	0
284	500	1
285	500	1
286	500	0
287	500	0
288	500	0
289	500	0
290	500	0
291	500	5
292	500	4
293	500	0
294	500	0
295	500	0
296	500	0
297	500	1
298	500	2
299	500	0
300	500	2
301	500	1
302	500	1
303	500	2
304	500	0
305	500	0
306	500	0
307	500	0
308	500	0
309	500	1
310	500	0
311	500	0
312	500	0
313	500	0
314	500	3
315	500	3
316	500	0
317	500	0
318	500	1
319	500	4
320	500	0
321	500	0
322	500	0
323	500	0
324	500	0
325	500	0
326	500	0
327	500	0
328	500	0
329	500	0
330	500	0
331	500	1
332	500	0
333	500	0
334	500	2
335	500	5
336	500	6
337	500	0
338	500	2
339	500	3
340	500	1
341	500	0
342	500	0
343	500	0
344	500	0
345	500	1
346	500	0
347	500	0
348	500	0
349	500	0
350	500	0
351	500	0
352	500	0
353	500	0
354	500	0
355	500	0
356	500	8
357	500	4
358	500	3
359	500	3
360	500	2
361	500	3
362	500	0
363	500	0
364	500	0
365	500	4
366	500	0
367	500	0
368	500	4
369	500	1
370	500	0
371	500	0
372	500	0
373	500	0
374	500	0
375	500	0
376	500	0
377	500	2
378	500	1
379	500	1
380	500	2
381	500	1
382	500	0
383	500	0
384	500	5
385	500	3
386	500	1
387	500	0
388	500	0
389	500	1
390	500	8
391	500	0
392	500	0
393	500	0
394	500	0
395	500	4
396	500	5
397	500	3
398	500	1
399	500	0
400	500	0
401	500	0
402	500	34
403	500	12
404	500	4
405	500	0
406	500	0
407	500	0
408	500	4
409	500	1
410	500	0
411	500	0
412	500	0
413	500	3
414	500	4
415	500	1
416	500	0
417	500	2
418	500	3
419	500	3
420	500	5
421	500	0
422	500	4
423	500	0
424	500	0
425	500	1
426	500	0
427	500	2
428	500	0
429	500	0
430	500	5
431	500	2
432	500	3
433	500	4
434	500	3
435	500	0
436	500	0
437	500	0
438	500	0
439	500	0
440	500	0
441	500	0
442	500	1
443	500	2
444	500	1
445	500	0
446	500	2
447	500	1
448	500	6
449	500	0
450	500	3
451	500	0
452	500	0
453	500	0
454	500	0
455	500	0
456	500	0
457	500	0
458	500	3
459	500	4
460	500	1
461	500	4
462	500	4
463	500	0
464	500	0
465	500	0
466	500	0
467	500	0
468	500	0
469	500	2
470	500	0
471	500	0
472	500	0
473	500	0
474	500	0
475	500	1
476	500	1
477	500	0
478	500	0
479	500	1
480	500	0
481	500	0
482	500	0
483	500	4
484	500	0
485	500	0
486	500	0
487	500	2
488	500	0
489	500	0
490	500	0
491	500	0
492	500	1
493	500	1
494	500	1
495	500	0
496	500	1
497	500	0
498	500	0
499	500	3
500	500	0
501	500	1
502	500	0
503	500	1
504	500	1
505	500	1
506	500	0
507	500	6
508	500	5
509	500	7
510	500	4
511	500	0
512	500	0
513	500	1
514	500	11
515	500	3
516	500	5
517	500	5
518	500	7
519	500	1
520	500	0
521	500	0
522	500	0
523	500	0
524	500	0
525	500	3
526	500	1
527	500	0
528	500	0
529	500	0
530	500	2
531	500	4
532	500	0
533	500	0
534	500	1
535	500	7
536	500	0
537	500	1
538	500	0
539	500	0
540	500	1
541	500	3
542	500	0
543	500	2
544	500	2
545	500	0
546	500	0
547	500	0
548	500	2
549	500	0
550	500	0
551	500	0
552	500	0
553	500	3
554	500	2
555	500	0
556	500	0
557	500	0
558	500	0
559	500	4
560	500	1
561	500	0
562	500	0
563	500	2
564	500	2
565	500	1
566	500	0
567	500	0
568	500	2
569	500	0
570	500	0
571	500	4
572	500	2
573	500	0
574	500	0
575	500	0
576	500	0
577	500	2
578	500	3
579	500	0
580	500	0
581	500	0
582	500	0
583	500	0
584	500	0
585	500	8
586	500	3
587	500	0
588	500	5
589	500	0
590	500	0
591	500	0
592	500	0
593	500	0
594	500	0
595	500	0
596	500	0
597	500	0
598	500	0
599	500	3
600	500	0
601	500	0
602	500	37
603	500	9
604	500	4
605	500	0
606	500	1
607	500	0
608	500	0
609	500	0
610	500	2
611	500	3
612	500	1
613	500	3
614	500	0
615	500	1
616	500	3
617	500	0
618	500	0
619	500	2
620	500	2
621	500	0
622	500	0
623	500	0
624	500	0
625	500	0
626	500	0
627	500	0
628	500	0
629	500	0
630	500	0
631	500	1
632	500	0
633	500	0
634	500	2
635	500	0
636	500	0
637	500	0
638	500	0
639	500	1
640	500	3
641	500	1
642	500	0
643	500	1
644	500	0
645	500	0
646	500	0
647	500	0
648	500	1
649	500	0
650	500	0
651	500	0
652	500	0
653	500	0
654	500	0
655	500	0
656	500	0
657	500	0
658	500	0
659	500	0
660	500	2
661	500	2
662	500	1
663	500	1
664	500	10
665	500	13
666	500	8
667	500	0
668	500	0
669	500	0
670	500	0
671	500	0
672	500	1
673	500	0
674	500	0
675	500	0
676	500	0
677	500	0
678	500	0
679	500	1
680	500	2
681	500	1
682	500	0
683	500	0
684	500	0
685	500	0
686	500	0
687	500	0
688	500	0
689	500	0
690	500	6
691	500	0
692	500	0
693	500	0
694	500	0
695	500	5
696	500	0
697	500	0
698	500	0
699	500	0
700	500	0
701	500	0
702	500	3
703	500	3
704	500	1
705	500	0
706	500	0
707	500	2
708	500	0
709	500	0
710	500	0
711	500	1
712	500	0
713	500	1
714	500	3
715	500	0
716	500	0
717	500	3
718	500	3
719	500	0
720	500	0
721	500	0
722	500	0
723	500	0
724	500	2
725	500	4
726	500	2
727	500	0
728	500	0
729	500	1
730	500	1
731	500	3
732	500	2
733	500	3
734	500	6
735	500	1
736	500	2
737	500	0
738	500	0
739	500	0
740	500	2
741	500	0
742	500	0
743	500	0
744	500	0
745	500	0
746	500	3
747	500	2
748	500	1
749	500	3
750	500	0
751	500	0
752	500	0
753	500	0
754	500	1
755	500	0
756	500	1
757	500	1
758	500	1
759	500	0
760	500	0
761	500	1
762	500	3
763	500	0
764	500	0
765	500	1
766	500	1
767	500	0
768	500	0
769	500	0
770	500	2
771	500	0
772	500	1
773	500	0
774	500	1
775	500	0
776	500	0
777	500	4
778	500	0
779	500	0
780	500	3
781	500	0
782	500	0
783	500	0
784	500	0
785	500	1
786	500	4
787	500	9
788	500	0
789	500	0
790	500	4
791	500	9
792	500	3
793	500	6
794	500	6
795	500	2
796	500	0
797	500	2
798	500	4
799	500	0
800	500	0
801	500	0
802	500	37
803	500	34
804	500	2
805	500	0
806	500	0
807	500	0
808	500	2
809	500	0
810	500	0
811	500	0
812	500	0
813	500	0
814	500	5
815	500	1
816	500	3
817	500	2
818	500	2
819	500	0
820	500	4
821	500	4
822	500	2
823	500	5
824	500	6
825	500	3
826	500	5
827	500	5
828	500	2
829	500	0
830	500	0
831	500	0
832	500	3
833	500	9
834	500	3
835	500	3
836	500	0
837	500	1
838	500	4
839	500	0
840	500	0
841	500	0
842	500	0
843	500	2
844	500	9
845	500	2
846	500	0
847	500	0
848	500	5
849	500	4
850	500	4
851	500	0
852	500	0
853	500	0
854	500	0
855	500	0
856	500	2
857	500	8
858	500	2
859	500	4
860	500	4
861	500	0
862	500	1
863	500	0
864	500	0
865	500	5
866	500	2
867	500	0
868	500	0
869	500	0
870	500	0
871	500	0
872	500	0
873	500	0
874	500	0
875	500	0
876	500	1
877	500	0
878	500	1
879	500	2
880	500	0
881	500	0
882	500	0
883	500	0
884	500	0
885	500	0
886	500	1
887	500	10
888	500	5
889	500	3
890	500	2
891	500	4
892	500	0
893	500	0
894	500	0
895	500	0
896	500	1
897	500	0
898	500	2
899	500	0
900	500	0
901	500	0
902	500	1
903	500	2
904	500	6
905	500	4
906	500	0
907	500	4
908	500	0
909	500	0
910	500	0
911	500	0
912	500	0
913	500	0
914	500	0
915	500	0
916	500	2
917	500	6
918	500	3
919	500	3
920	500	6
921	500	2
922	500	0
923	500	1
924	500	0
925	500	0
926	500	0
927	500	0
928	500	0
929	500	0
930	500	0
931	500	1
932	500	2
933	500	1
934	500	0
935	500	0
936	500	0
937	500	0
938	500	6
939	500	3
940	500	0
941	500	0
942	500	0
943	500	2
944	500	1
945	500	2
946	500	1
947	500	2
948	500	0
949	500	0
950	500	0
951	500	3
952	500	4
953	500	0
954	500	0
955	500	0
956	500	0
957	500	0
958	500	0
959	500	0
960	500	5
961	500	4
962	500	0
963	500	5
964	500	2
965	500	0
966	500	0
967	500	0
968	500	8
969	500	6
970	500	1
971	500	0
972	500	1
973	500	0
974	500	1
975	500	0
976	500	0
977	500	0
978	500	1
979	500	0
980	500	0
981	500	3
982	500	0
983	500	2
984	500	5
985	500	1
986	500	0
987	500	0
988	500	0
989	500	1
990	500	0
991	500	0
992	500	1
993	500	0
994	500	1
995	500	0
996	500	0
997	500	0
998	500	0
999	500	0
