186	500	25
187	500	21
188	500	20
189	500	0
190	500	10
191	500	12
192	500	0
193	500	4
194	500	3
195	500	7
196	500	19
197	500	6
198	500	0
199	500	0
200	500	18
201	500	0
202	500	136
203	500	51
204	500	19
205	500	0
206	500	3
207	500	0
208	500	2
209	500	9
210	500	7
211	500	4
212	500	0
213	500	0
214	500	16
215	500	15
216	500	0
217	500	1
218	500	14
219	500	24
220	500	15
221	500	8
222	500	6
223	500	10
224	500	22
225	500	14
226	500	5
227	500	0
228	500	5
229	500	9
230	500	2
231	500	0
232	500	3
233	500	5
234	500	10
235	500	0
236	500	6
237	500	0
238	500	0
239	500	0
240	500	0
241	500	7
242	500	0
243	500	3
244	500	0
245	500	6
246	500	0
247	500	1
248	500	0
249	500	0
250	500	25
251	500	0
252	500	183
253	500	40
254	500	3
255	500	0
256	500	10
257	500	19
258	500	16
259	500	3
260	500	0
261	500	0
262	500	0
263	500	0
264	500	10
265	500	21
266	500	9
267	500	5
268	500	5
269	500	2
270	500	2
271	500	0
272	500	0
273	500	2
274	500	0
275	500	0
276	500	1
277	500	0
278	500	8
279	500	0
280	500	0
281	500	0
282	500	5
283	500	4
284	500	21
285	500	30
286	500	11
287	500	19
288	500	2
289	500	0
290	500	0
291	500	5
292	500	0
293	500	2
294	500	16
295	500	0
296	500	6
297	500	3
298	500	0
299	500	2
300	500	2
301	500	0
302	500	160
303	500	44
304	500	20
305	500	4
306	500	0
307	500	0
308	500	1
309	500	2
310	500	0
311	500	0
312	500	11
313	500	9
314	500	2
315	500	0
316	500	0
317	500	0
318	500	0
319	500	2
320	500	8
321	500	2
322	500	2
323	500	0
324	500	0
325	500	0
326	500	7
327	500	8
328	500	5
329	500	3
330	500	0
331	500	5
332	500	0
333	500	0
334	500	8
335	500	0
336	500	0
337	500	8
338	500	0
339	500	0
340	500	4
341	500	31
342	500	19
343	500	5
344	500	5
345	500	6
346	500	0
347	500	2
348	500	7
349	500	1
350	500	0
351	500	0
352	500	170
353	500	54
354	500	15
355	500	7
356	500	0
357	500	0
358	500	7
359	500	10
360	500	20
361	500	1
362	500	6
363	500	0
364	500	3
365	500	0
366	500	4
367	500	0
368	500	4
369	500	0
370	500	0
371	500	1
372	500	0
373	500	12
374	500	9
375	500	3
376	500	11
377	500	15
378	500	19
379	500	9
380	500	0
381	500	27
382	500	29
383	500	22
384	500	21
385	500	16
386	500	14
387	500	17
388	500	11
389	500	3
390	500	1
391	500	1
392	500	7
393	500	0
394	500	3
395	500	4
396	500	2
397	500	6
398	500	1
399	500	10
400	500	3
401	500	0
402	500	116
403	500	25
404	500	0
405	500	0
406	500	0
407	500	0
408	500	1
409	500	0
410	500	7
411	500	0
412	500	0
413	500	0
414	500	0
415	500	3
416	500	7
417	500	0
418	500	0
419	500	0
420	500	0
421	500	0
422	500	0
423	500	0
424	500	0
425	500	0
426	500	18
427	500	19
428	500	12
429	500	0
430	500	0
431	500	0
432	500	1
433	500	0
434	500	0
435	500	3
436	500	18
437	500	0
438	500	1
439	500	1
440	500	0
441	500	7
442	500	0
443	500	0
444	500	0
445	500	0
446	500	2
447	500	0
448	500	8
449	500	8
450	500	7
451	500	0
452	500	163
453	500	55
454	500	14
455	500	1
456	500	0
457	500	0
458	500	0
459	500	0
460	500	0
461	500	3
462	500	0
463	500	0
464	500	0
465	500	3
466	500	1
467	500	10
468	500	7
469	500	1
470	500	1
471	500	0
472	500	9
473	500	22
474	500	5
475	500	4
476	500	0
477	500	0
478	500	0
479	500	0
480	500	0
481	500	6
482	500	16
483	500	7
484	500	13
485	500	5
486	500	7
487	500	0
488	500	11
489	500	11
490	500	9
491	500	30
492	500	5
493	500	1
494	500	1
495	500	1
496	500	0
497	500	0
498	500	3
499	500	0
500	500	24
501	500	0
502	500	125
503	500	4
504	500	0
505	500	0
506	500	2
507	500	1
508	500	9
509	500	1
510	500	0
511	500	1
512	500	5
513	500	3
514	500	0
515	500	0
516	500	0
517	500	1
518	500	4
519	500	26
520	500	8
521	500	0
522	500	0
523	500	0
524	500	15
525	500	18
526	500	2
527	500	5
528	500	0
529	500	0
530	500	0
531	500	1
532	500	0
533	500	3
534	500	20
535	500	2
536	500	8
537	500	0
538	500	0
539	500	0
540	500	2
541	500	0
542	500	7
543	500	1
544	500	1
545	500	0
546	500	0
547	500	2
548	500	1
549	500	10
550	500	32
551	500	0
552	500	161
553	500	25
554	500	12
555	500	0
556	500	0
557	500	0
558	500	0
559	500	13
560	500	1
561	500	7
562	500	9
563	500	2
564	500	4
565	500	4
566	500	0
567	500	0
568	500	0
569	500	0
570	500	0
571	500	1
572	500	1
573	500	4
574	500	1
575	500	12
576	500	22
577	500	5
578	500	0
579	500	1
580	500	15
581	500	15
582	500	15
583	500	27
584	500	18
585	500	1
586	500	0
587	500	19
588	500	3
589	500	1
590	500	0
591	500	0
592	500	0
593	500	1
594	500	4
595	500	2
596	500	14
597	500	16
598	500	2
599	500	4
600	500	49
601	500	0
602	500	200
603	500	71
604	500	33
605	500	14
606	500	12
607	500	20
608	500	14
609	500	1
610	500	0
611	500	0
612	500	5
613	500	0
614	500	1
615	500	0
616	500	0
617	500	0
618	500	2
619	500	0
620	500	18
621	500	13
622	500	22
623	500	17
624	500	11
625	500	2
626	500	0
627	500	0
628	500	6
629	500	6
630	500	0
631	500	0
632	500	0
633	500	0
634	500	0
635	500	0
636	500	0
637	500	6
638	500	3
639	500	0
640	500	0
641	500	0
642	500	0
643	500	1
644	500	9
645	500	11
646	500	8
647	500	20
648	500	1
649	500	0
650	500	1
651	500	0
652	500	125
653	500	30
654	500	14
655	500	0
656	500	0
657	500	17
658	500	6
659	500	6
660	500	9
661	500	0
662	500	0
663	500	0
664	500	4
665	500	0
666	500	13
667	500	14
668	500	5
669	500	4
670	500	9
671	500	28
672	500	11
673	500	0
674	500	0
675	500	0
676	500	0
677	500	0
678	500	0
679	500	11
680	500	3
681	500	0
682	500	0
683	500	0
684	500	0
685	500	5
686	500	8
687	500	13
688	500	14
689	500	8
690	500	6
691	500	0
692	500	0
693	500	0
694	500	0
695	500	13
696	500	1
697	500	0
698	500	12
699	500	2
700	500	0
701	500	0
702	500	106
703	500	1
704	500	3
705	500	4
706	500	16
707	500	5
708	500	1
709	500	2
710	500	0
711	500	12
712	500	0
713	500	2
714	500	2
715	500	2
716	500	1
717	500	0
718	500	19
719	500	2
720	500	0
721	500	0
722	500	13
723	500	2
724	500	9
725	500	11
726	500	3
727	500	0
728	500	0
729	500	0
730	500	0
731	500	0
732	500	2
733	500	7
734	500	11
735	500	6
736	500	2
737	500	1
738	500	0
739	500	30
740	500	15
741	500	14
742	500	16
743	500	3
744	500	0
745	500	0
746	500	0
747	500	0
748	500	1
749	500	0
750	500	24
751	500	0
752	500	137
753	500	22
754	500	3
755	500	1
756	500	1
757	500	28
758	500	12
759	500	3
760	500	0
761	500	0
762	500	6
763	500	1
764	500	0
765	500	0
766	500	4
767	500	0
768	500	0
769	500	0
770	500	0
771	500	0
772	500	2
773	500	0
774	500	0
775	500	0
776	500	0
777	500	0
778	500	0
779	500	0
780	500	3
781	500	0
782	500	0
783	500	0
784	500	16
785	500	21
786	500	6
787	500	0
788	500	3
789	500	1
790	500	2
791	500	0
792	500	3
793	500	9
794	500	1
795	500	0
796	500	0
797	500	0
798	500	0
799	500	12
800	500	0
801	500	0
802	500	126
803	500	12
804	500	0
805	500	1
806	500	8
807	500	7
808	500	10
809	500	11
810	500	18
811	500	1
812	500	0
813	500	0
814	500	0
815	500	7
816	500	28
817	500	13
818	500	4
819	500	0
820	500	24
821	500	8
822	500	2
823	500	1
824	500	6
825	500	0
826	500	0
827	500	0
828	500	0
829	500	0
830	500	25
831	500	5
832	500	0
833	500	0
834	500	0
835	500	2
836	500	4
837	500	0
838	500	0
839	500	0
840	500	0
841	500	0
842	500	0
843	500	0
844	500	0
845	500	0
846	500	8
847	500	2
848	500	4
849	500	1
850	500	13
851	500	0
852	500	140
853	500	25
854	500	0
855	500	0
856	500	3
857	500	0
858	500	0
859	500	18
860	500	16
861	500	12
862	500	5
863	500	2
864	500	0
865	500	0
866	500	13
867	500	2
868	500	0
869	500	7
870	500	0
871	500	3
872	500	0
873	500	0
874	500	0
875	500	0
876	500	1
877	500	0
878	500	11
879	500	0
880	500	0
881	500	0
882	500	0
883	500	0
884	500	21
885	500	11
886	500	0
887	500	0
888	500	0
889	500	0
890	500	8
891	500	21
892	500	26
893	500	8
894	500	1
895	500	0
896	500	0
897	500	7
898	500	10
899	500	1
900	500	4
901	500	0
902	500	160
903	500	36
904	500	21
905	500	0
906	500	0
907	500	11
908	500	4
909	500	2
910	500	0
911	500	0
912	500	0
913	500	0
914	500	0
915	500	0
916	500	0
917	500	0
918	500	0
919	500	0
920	500	0
921	500	0
922	500	1
923	500	0
924	500	0
925	500	15
926	500	9
927	500	0
928	500	8
929	500	0
930	500	14
931	500	0
932	500	2
933	500	0
934	500	0
935	500	0
936	500	9
937	500	22
938	500	13
939	500	8
940	500	4
941	500	7
942	500	20
943	500	0
944	500	15
945	500	14
946	500	0
947	500	11
948	500	4
949	500	8
950	500	1
951	500	0
952	500	131
953	500	23
954	500	23
955	500	0
956	500	0
957	500	5
958	500	10
959	500	7
960	500	1
961	500	0
962	500	0
963	500	0
964	500	2
965	500	0
966	500	0
967	500	2
968	500	6
969	500	1
970	500	0
971	500	0
972	500	0
973	500	15
974	500	2
975	500	1
976	500	0
977	500	3
978	500	0
979	500	6
980	500	24
981	500	23
982	500	17
983	500	9
984	500	6
985	500	11
986	500	3
987	500	0
988	500	7
989	500	8
990	500	17
991	500	13
992	500	18
993	500	6
994	500	5
995	500	8
996	500	1
997	500	0
998	500	0
999	500	7
