270	500	15
271	500	11
272	500	10
273	500	5
274	500	2
275	500	10
276	500	10
277	500	2
278	500	9
279	500	6
280	500	2
281	500	7
282	500	5
283	500	3
284	500	8
285	500	14
286	500	20
287	500	15
288	500	16
289	500	13
290	500	9
291	500	8
292	500	7
293	500	13
294	500	10
295	500	1
296	500	5
297	500	10
298	500	6
299	500	10
300	500	1
301	500	0
302	500	26
303	500	8
304	500	3
305	500	0
306	500	3
307	500	10
308	500	7
309	500	12
310	500	17
311	500	19
312	500	11
313	500	23
314	500	14
315	500	17
316	500	13
317	500	17
318	500	19
319	500	10
320	500	28
321	500	17
322	500	10
323	500	17
324	500	8
325	500	11
326	500	21
327	500	21
328	500	28
329	500	7
330	500	10
331	500	9
332	500	3
333	500	6
334	500	11
335	500	18
336	500	13
337	500	15
338	500	7
339	500	18
340	500	11
341	500	4
342	500	9
343	500	6
344	500	10
345	500	21
346	500	16
347	500	17
348	500	11
349	500	13
350	500	1
351	500	0
352	500	13
353	500	0
354	500	2
355	500	4
356	500	8
357	500	11
358	500	11
359	500	8
360	500	9
361	500	12
362	500	11
363	500	24
364	500	12
365	500	2
366	500	9
367	500	6
368	500	8
369	500	13
370	500	14
371	500	21
372	500	12
373	500	9
374	500	7
375	500	14
376	500	7
377	500	11
378	500	10
379	500	8
380	500	12
381	500	12
382	500	18
383	500	16
384	500	12
385	500	8
386	500	8
387	500	13
388	500	21
389	500	13
390	500	16
391	500	3
392	500	7
393	500	10
394	500	16
395	500	9
396	500	7
397	500	8
398	500	18
399	500	3
400	500	0
401	500	0
402	500	36
403	500	3
404	500	1
405	500	4
406	500	7
407	500	10
408	500	1
409	500	0
410	500	5
411	500	7
412	500	10
413	500	6
414	500	11
415	500	8
416	500	5
417	500	10
418	500	3
419	500	3
420	500	10
421	500	8
422	500	15
423	500	12
424	500	7
425	500	6
426	500	14
427	500	8
428	500	1
429	500	0
430	500	0
431	500	6
432	500	12
433	500	9
434	500	7
435	500	2
436	500	1
437	500	4
438	500	9
439	500	5
440	500	8
441	500	14
442	500	12
443	500	8
444	500	4
445	500	5
446	500	6
447	500	14
448	500	2
449	500	6
450	500	3
451	500	1
452	500	60
453	500	35
454	500	22
455	500	17
456	500	19
457	500	5
458	500	10
459	500	3
460	500	12
461	500	3
462	500	17
463	500	13
464	500	10
465	500	2
466	500	2
467	500	5
468	500	13
469	500	11
470	500	18
471	500	11
472	500	5
473	500	9
474	500	6
475	500	11
476	500	4
477	500	1
478	500	11
479	500	11
480	500	19
481	500	6
482	500	11
483	500	23
484	500	14
485	500	0
486	500	8
487	500	7
488	500	5
489	500	21
490	500	11
491	500	15
492	500	6
493	500	10
494	500	12
495	500	19
496	500	11
497	500	14
498	500	18
499	500	6
500	500	0
501	500	0
502	500	13
503	500	0
504	500	0
505	500	4
506	500	4
507	500	15
508	500	11
509	500	6
510	500	5
511	500	9
512	500	13
513	500	9
514	500	7
515	500	19
516	500	26
517	500	14
518	500	10
519	500	6
520	500	6
521	500	6
522	500	6
523	500	15
524	500	10
525	500	5
526	500	6
527	500	9
528	500	5
529	500	14
530	500	10
531	500	13
532	500	8
533	500	4
534	500	9
535	500	5
536	500	1
537	500	6
538	500	4
539	500	13
540	500	15
541	500	14
542	500	9
543	500	7
544	500	2
545	500	0
546	500	1
547	500	9
548	500	4
549	500	8
550	500	0
551	500	0
552	500	31
553	500	3
554	500	0
555	500	1
556	500	8
557	500	8
558	500	10
559	500	11
560	500	8
561	500	4
562	500	6
563	500	12
564	500	13
565	500	6
566	500	5
567	500	12
568	500	10
569	500	12
570	500	17
571	500	17
572	500	24
573	500	20
574	500	5
575	500	7
576	500	15
577	500	19
578	500	14
579	500	20
580	500	18
581	500	15
582	500	8
583	500	6
584	500	12
585	500	19
586	500	18
587	500	8
588	500	7
589	500	9
590	500	18
591	500	11
592	500	13
593	500	18
594	500	18
595	500	12
596	500	12
597	500	12
598	500	2
599	500	5
600	500	0
601	500	0
602	500	22
603	500	4
604	500	0
605	500	5
606	500	15
607	500	8
608	500	8
609	500	6
610	500	9
611	500	18
612	500	11
613	500	8
614	500	8
615	500	6
616	500	2
617	500	4
618	500	3
619	500	3
620	500	6
621	500	18
622	500	17
623	500	8
624	500	3
625	500	10
626	500	19
627	500	14
628	500	12
629	500	14
630	500	7
631	500	12
632	500	10
633	500	9
634	500	8
635	500	13
636	500	18
637	500	13
638	500	11
639	500	11
640	500	5
641	500	10
642	500	10
643	500	9
644	500	0
645	500	0
646	500	7
647	500	7
648	500	2
649	500	4
650	500	0
651	500	0
652	500	18
653	500	0
654	500	0
655	500	4
656	500	16
657	500	3
658	500	6
659	500	3
660	500	9
661	500	14
662	500	9
663	500	6
664	500	8
665	500	19
666	500	17
667	500	16
668	500	13
669	500	7
670	500	11
671	500	14
672	500	9
673	500	10
674	500	9
675	500	14
676	500	9
677	500	5
678	500	15
679	500	16
680	500	12
681	500	7
682	500	2
683	500	5
684	500	8
685	500	8
686	500	0
687	500	0
688	500	6
689	500	8
690	500	10
691	500	14
692	500	6
693	500	7
694	500	3
695	500	14
696	500	11
697	500	18
698	500	8
699	500	9
700	500	0
701	500	0
702	500	25
703	500	6
704	500	0
705	500	1
706	500	5
707	500	2
708	500	0
709	500	2
710	500	8
711	500	12
712	500	5
713	500	0
714	500	5
715	500	8
716	500	14
717	500	5
718	500	2
719	500	3
720	500	8
721	500	10
722	500	3
723	500	1
724	500	8
725	500	11
726	500	14
727	500	16
728	500	11
729	500	16
730	500	12
731	500	12
732	500	16
733	500	7
734	500	4
735	500	0
736	500	0
737	500	0
738	500	4
739	500	9
740	500	3
741	500	9
742	500	10
743	500	8
744	500	9
745	500	17
746	500	10
747	500	6
748	500	8
749	500	14
750	500	12
751	500	0
752	500	59
753	500	39
754	500	18
755	500	15
756	500	13
757	500	7
758	500	8
759	500	5
760	500	7
761	500	18
762	500	19
763	500	5
764	500	9
765	500	7
766	500	4
767	500	3
768	500	15
769	500	6
770	500	9
771	500	12
772	500	11
773	500	14
774	500	6
775	500	10
776	500	6
777	500	10
778	500	1
779	500	2
780	500	6
781	500	3
782	500	5
783	500	9
784	500	10
785	500	11
786	500	18
787	500	9
788	500	16
789	500	9
790	500	19
791	500	10
792	500	16
793	500	8
794	500	15
795	500	4
796	500	0
797	500	9
798	500	7
799	500	6
800	500	1
801	500	0
802	500	13
803	500	0
804	500	4
805	500	21
806	500	11
807	500	11
808	500	21
809	500	23
810	500	18
811	500	10
812	500	2
813	500	4
814	500	10
815	500	23
816	500	9
817	500	6
818	500	15
819	500	12
820	500	19
821	500	13
822	500	10
823	500	9
824	500	6
825	500	3
826	500	6
827	500	0
828	500	1
829	500	9
830	500	10
831	500	12
832	500	9
833	500	15
834	500	13
835	500	17
836	500	12
837	500	13
838	500	14
839	500	16
840	500	7
841	500	9
842	500	10
843	500	9
844	500	18
845	500	16
846	500	21
847	500	11
848	500	17
849	500	9
850	500	1
851	500	0
852	500	14
853	500	3
854	500	0
855	500	3
856	500	7
857	500	8
858	500	0
859	500	1
860	500	0
861	500	0
862	500	4
863	500	10
864	500	18
865	500	11
866	500	9
867	500	7
868	500	9
869	500	13
870	500	7
871	500	6
872	500	6
873	500	2
874	500	13
875	500	0
876	500	1
877	500	13
878	500	14
879	500	13
880	500	6
881	500	5
882	500	4
883	500	0
884	500	4
885	500	10
886	500	9
887	500	15
888	500	13
889	500	5
890	500	0
891	500	3
892	500	2
893	500	4
894	500	9
895	500	12
896	500	9
897	500	9
898	500	18
899	500	1
900	500	0
901	500	0
902	500	22
903	500	0
904	500	0
905	500	5
906	500	3
907	500	6
908	500	18
909	500	12
910	500	10
911	500	9
912	500	4
913	500	0
914	500	5
915	500	8
916	500	0
917	500	3
918	500	10
919	500	3
920	500	17
921	500	6
922	500	3
923	500	0
924	500	4
925	500	13
926	500	7
927	500	10
928	500	6
929	500	10
930	500	3
931	500	8
932	500	6
933	500	11
934	500	5
935	500	13
936	500	12
937	500	7
938	500	2
939	500	14
940	500	9
941	500	6
942	500	1
943	500	2
944	500	2
945	500	1
946	500	1
947	500	4
948	500	8
949	500	4
950	500	0
951	500	0
952	500	24
953	500	0
954	500	6
955	500	8
956	500	7
957	500	14
958	500	17
959	500	14
960	500	11
961	500	13
962	500	16
963	500	10
964	500	3
965	500	10
966	500	13
967	500	8
968	500	4
969	500	7
970	500	10
971	500	12
972	500	12
973	500	9
974	500	16
975	500	10
976	500	8
977	500	6
978	500	1
979	500	5
980	500	1
981	500	7
982	500	20
983	500	9
984	500	20
985	500	13
986	500	18
987	500	17
988	500	2
989	500	0
990	500	2
991	500	14
992	500	5
993	500	2
994	500	4
995	500	5
996	500	13
997	500	10
998	500	7
999	500	7
