186	500	26
187	500	26
188	500	23
189	500	0
190	500	7
191	500	9
192	500	0
193	500	6
194	500	7
195	500	11
196	500	23
197	500	8
198	500	1
199	500	0
200	500	23
201	500	0
202	500	139
203	500	55
204	500	21
205	500	0
206	500	0
207	500	0
208	500	7
209	500	12
210	500	8
211	500	4
212	500	0
213	500	0
214	500	22
215	500	17
216	500	0
217	500	1
218	500	19
219	500	26
220	500	17
221	500	10
222	500	6
223	500	16
224	500	23
225	500	17
226	500	6
227	500	0
228	500	1
229	500	2
230	500	0
231	500	0
232	500	6
233	500	8
234	500	12
235	500	0
236	500	12
237	500	0
238	500	0
239	500	0
240	500	0
241	500	13
242	500	2
243	500	2
244	500	0
245	500	8
246	500	0
247	500	0
248	500	0
249	500	1
250	500	31
251	500	0
252	500	184
253	500	44
254	500	7
255	500	1
256	500	12
257	500	22
258	500	22
259	500	3
260	500	0
261	500	0
262	500	0
263	500	0
264	500	12
265	500	24
266	500	10
267	500	7
268	500	7
269	500	4
270	500	4
271	500	0
272	500	0
273	500	6
274	500	3
275	500	0
276	500	1
277	500	0
278	500	2
279	500	0
280	500	1
281	500	0
282	500	11
283	500	5
284	500	23
285	500	33
286	500	12
287	500	20
288	500	4
289	500	0
290	500	0
291	500	6
292	500	0
293	500	4
294	500	20
295	500	0
296	500	6
297	500	6
298	500	0
299	500	4
300	500	8
301	500	0
302	500	161
303	500	47
304	500	25
305	500	7
306	500	0
307	500	0
308	500	1
309	500	6
310	500	2
311	500	0
312	500	18
313	500	10
314	500	4
315	500	0
316	500	0
317	500	0
318	500	0
319	500	4
320	500	12
321	500	5
322	500	4
323	500	0
324	500	0
325	500	3
326	500	13
327	500	10
328	500	7
329	500	5
330	500	0
331	500	0
332	500	0
333	500	0
334	500	11
335	500	0
336	500	0
337	500	5
338	500	0
339	500	0
340	500	6
341	500	34
342	500	20
343	500	8
344	500	7
345	500	8
346	500	0
347	500	4
348	500	9
349	500	3
350	500	0
351	500	0
352	500	172
353	500	58
354	500	17
355	500	10
356	500	0
357	500	0
358	500	12
359	500	14
360	500	22
361	500	4
362	500	10
363	500	3
364	500	5
365	500	0
366	500	8
367	500	0
368	500	6
369	500	1
370	500	0
371	500	3
372	500	0
373	500	14
374	500	11
375	500	5
376	500	12
377	500	20
378	500	21
379	500	11
380	500	3
381	500	29
382	500	34
383	500	23
384	500	24
385	500	19
386	500	16
387	500	21
388	500	12
389	500	3
390	500	1
391	500	1
392	500	11
393	500	0
394	500	1
395	500	2
396	500	5
397	500	9
398	500	3
399	500	12
400	500	40
401	500	0
402	500	155
403	500	47
404	500	14
405	500	8
406	500	2
407	500	0
408	500	6
409	500	0
410	500	10
411	500	0
412	500	0
413	500	0
414	500	0
415	500	9
416	500	10
417	500	0
418	500	0
419	500	0
420	500	0
421	500	0
422	500	0
423	500	0
424	500	2
425	500	6
426	500	23
427	500	22
428	500	15
429	500	2
430	500	0
431	500	0
432	500	4
433	500	1
434	500	0
435	500	7
436	500	20
437	500	0
438	500	2
439	500	3
440	500	0
441	500	11
442	500	4
443	500	0
444	500	0
445	500	0
446	500	7
447	500	1
448	500	13
449	500	9
450	500	10
451	500	0
452	500	165
453	500	59
454	500	18
455	500	1
456	500	0
457	500	0
458	500	0
459	500	0
460	500	0
461	500	9
462	500	1
463	500	0
464	500	0
465	500	8
466	500	1
467	500	10
468	500	6
469	500	0
470	500	3
471	500	0
472	500	6
473	500	14
474	500	3
475	500	3
476	500	0
477	500	0
478	500	0
479	500	0
480	500	0
481	500	13
482	500	23
483	500	9
484	500	15
485	500	8
486	500	9
487	500	0
488	500	9
489	500	7
490	500	7
491	500	27
492	500	3
493	500	0
494	500	0
495	500	0
496	500	0
497	500	0
498	500	0
499	500	0
500	500	30
501	500	0
502	500	127
503	500	5
504	500	0
505	500	0
506	500	5
507	500	6
508	500	13
509	500	4
510	500	3
511	500	4
512	500	8
513	500	4
514	500	0
515	500	0
516	500	0
517	500	0
518	500	8
519	500	30
520	500	10
521	500	0
522	500	0
523	500	0
524	500	19
525	500	20
526	500	2
527	500	9
528	500	0
529	500	0
530	500	0
531	500	2
532	500	0
533	500	1
534	500	16
535	500	1
536	500	9
537	500	1
538	500	0
539	500	0
540	500	7
541	500	0
542	500	2
543	500	0
544	500	0
545	500	0
546	500	0
547	500	0
548	500	0
549	500	13
550	500	35
551	500	0
552	500	162
553	500	29
554	500	14
555	500	0
556	500	0
557	500	0
558	500	0
559	500	4
560	500	2
561	500	8
562	500	5
563	500	0
564	500	6
565	500	6
566	500	1
567	500	2
568	500	0
569	500	0
570	500	0
571	500	0
572	500	0
573	500	2
574	500	0
575	500	16
576	500	24
577	500	6
578	500	3
579	500	5
580	500	17
581	500	17
582	500	20
583	500	32
584	500	21
585	500	1
586	500	0
587	500	24
588	500	3
589	500	0
590	500	0
591	500	0
592	500	0
593	500	5
594	500	9
595	500	3
596	500	18
597	500	20
598	500	4
599	500	6
600	500	52
601	500	0
602	500	203
603	500	74
604	500	36
605	500	17
606	500	13
607	500	23
608	500	16
609	500	1
610	500	0
611	500	0
612	500	8
613	500	0
614	500	4
615	500	0
616	500	0
617	500	3
618	500	4
619	500	0
620	500	26
621	500	17
622	500	26
623	500	20
624	500	13
625	500	3
626	500	0
627	500	0
628	500	4
629	500	2
630	500	0
631	500	2
632	500	2
633	500	0
634	500	0
635	500	0
636	500	0
637	500	0
638	500	2
639	500	0
640	500	0
641	500	0
642	500	0
643	500	0
644	500	14
645	500	13
646	500	11
647	500	24
648	500	3
649	500	0
650	500	3
651	500	0
652	500	129
653	500	36
654	500	17
655	500	0
656	500	0
657	500	22
658	500	11
659	500	8
660	500	13
661	500	3
662	500	2
663	500	0
664	500	5
665	500	3
666	500	21
667	500	17
668	500	7
669	500	7
670	500	16
671	500	31
672	500	14
673	500	2
674	500	0
675	500	0
676	500	0
677	500	0
678	500	0
679	500	13
680	500	3
681	500	0
682	500	0
683	500	0
684	500	0
685	500	9
686	500	13
687	500	16
688	500	15
689	500	12
690	500	6
691	500	0
692	500	0
693	500	1
694	500	1
695	500	7
696	500	0
697	500	0
698	500	9
699	500	2
700	500	0
701	500	0
702	500	113
703	500	3
704	500	8
705	500	7
706	500	17
707	500	7
708	500	1
709	500	4
710	500	0
711	500	8
712	500	0
713	500	8
714	500	3
715	500	0
716	500	0
717	500	0
718	500	25
719	500	4
720	500	0
721	500	0
722	500	18
723	500	5
724	500	12
725	500	16
726	500	4
727	500	0
728	500	0
729	500	0
730	500	0
731	500	1
732	500	4
733	500	1
734	500	4
735	500	5
736	500	4
737	500	2
738	500	4
739	500	33
740	500	20
741	500	15
742	500	20
743	500	4
744	500	0
745	500	0
746	500	0
747	500	0
748	500	3
749	500	0
750	500	30
751	500	0
752	500	138
753	500	28
754	500	4
755	500	5
756	500	4
757	500	32
758	500	15
759	500	3
760	500	0
761	500	0
762	500	11
763	500	2
764	500	0
765	500	0
766	500	7
767	500	0
768	500	0
769	500	0
770	500	0
771	500	0
772	500	7
773	500	0
774	500	0
775	500	0
776	500	3
777	500	0
778	500	4
779	500	0
780	500	6
781	500	0
782	500	0
783	500	0
784	500	20
785	500	23
786	500	7
787	500	1
788	500	7
789	500	1
790	500	0
791	500	0
792	500	6
793	500	11
794	500	2
795	500	0
796	500	0
797	500	0
798	500	0
799	500	16
800	500	8
801	500	0
802	500	165
803	500	64
804	500	36
805	500	11
806	500	13
807	500	11
808	500	13
809	500	13
810	500	23
811	500	1
812	500	0
813	500	0
814	500	1
815	500	12
816	500	30
817	500	16
818	500	8
819	500	1
820	500	27
821	500	9
822	500	4
823	500	0
824	500	3
825	500	0
826	500	0
827	500	2
828	500	0
829	500	0
830	500	28
831	500	9
832	500	2
833	500	2
834	500	0
835	500	4
836	500	5
837	500	0
838	500	0
839	500	0
840	500	0
841	500	0
842	500	0
843	500	0
844	500	0
845	500	4
846	500	14
847	500	2
848	500	6
849	500	4
850	500	17
851	500	0
852	500	143
853	500	33
854	500	0
855	500	0
856	500	5
857	500	0
858	500	0
859	500	24
860	500	17
861	500	15
862	500	9
863	500	5
864	500	0
865	500	0
866	500	17
867	500	3
868	500	3
869	500	13
870	500	0
871	500	4
872	500	0
873	500	0
874	500	0
875	500	0
876	500	0
877	500	0
878	500	6
879	500	0
880	500	0
881	500	0
882	500	1
883	500	3
884	500	25
885	500	12
886	500	0
887	500	0
888	500	0
889	500	0
890	500	12
891	500	25
892	500	30
893	500	12
894	500	2
895	500	0
896	500	0
897	500	11
898	500	13
899	500	3
900	500	7
901	500	0
902	500	162
903	500	38
904	500	25
905	500	0
906	500	0
907	500	14
908	500	8
909	500	5
910	500	0
911	500	1
912	500	4
913	500	1
914	500	0
915	500	0
916	500	0
917	500	0
918	500	0
919	500	0
920	500	0
921	500	0
922	500	3
923	500	0
924	500	0
925	500	18
926	500	12
927	500	0
928	500	13
929	500	0
930	500	12
931	500	0
932	500	0
933	500	0
934	500	0
935	500	0
936	500	12
937	500	28
938	500	18
939	500	9
940	500	5
941	500	9
942	500	21
943	500	2
944	500	18
945	500	16
946	500	0
947	500	8
948	500	0
949	500	5
950	500	0
951	500	0
952	500	132
953	500	29
954	500	26
955	500	2
956	500	0
957	500	7
958	500	13
959	500	10
960	500	3
961	500	0
962	500	2
963	500	0
964	500	3
965	500	3
966	500	0
967	500	3
968	500	7
969	500	6
970	500	0
971	500	0
972	500	5
973	500	21
974	500	2
975	500	2
976	500	0
977	500	5
978	500	3
979	500	9
980	500	26
981	500	25
982	500	17
983	500	12
984	500	11
985	500	13
986	500	9
987	500	2
988	500	12
989	500	13
990	500	21
991	500	14
992	500	23
993	500	8
994	500	8
995	500	9
996	500	1
997	500	0
998	500	2
999	500	14
