422	500	44
423	500	27
424	500	28
425	500	36
426	500	31
427	500	39
428	500	51
429	500	69
430	500	57
431	500	72
432	500	42
433	500	47
434	500	34
435	500	40
436	500	30
437	500	31
438	500	46
439	500	40
440	500	30
441	500	13
442	500	15
443	500	18
444	500	26
445	500	33
446	500	12
447	500	17
448	500	31
449	500	42
450	500	43
451	500	37
452	500	48
453	500	32
454	500	52
455	500	51
456	500	28
457	500	45
458	500	56
459	500	46
460	500	32
461	500	34
462	500	47
463	500	20
464	500	37
465	500	27
466	500	47
467	500	53
468	500	21
469	500	25
470	500	37
471	500	28
472	500	37
473	500	48
474	500	36
475	500	20
476	500	22
477	500	9
478	500	27
479	500	22
480	500	28
481	500	33
482	500	22
483	500	18
484	500	48
485	500	30
486	500	25
487	500	33
488	500	25
489	500	35
490	500	17
491	500	43
492	500	44
493	500	26
494	500	21
495	500	35
496	500	38
497	500	40
498	500	53
499	500	35
500	500	42
501	500	36
502	500	39
503	500	43
504	500	41
505	500	22
506	500	14
507	500	32
508	500	33
509	500	47
510	500	30
511	500	23
512	500	23
513	500	24
514	500	25
515	500	37
516	500	26
517	500	24
518	500	20
519	500	17
520	500	19
521	500	32
522	500	36
523	500	74
524	500	41
525	500	34
526	500	41
527	500	48
528	500	35
529	500	62
530	500	54
531	500	34
532	500	42
533	500	25
534	500	11
535	500	35
536	500	46
537	500	48
538	500	35
539	500	27
540	500	28
541	500	30
542	500	63
543	500	61
544	500	42
545	500	37
546	500	30
547	500	39
548	500	47
549	500	44
550	500	45
551	500	39
552	500	38
553	500	29
554	500	62
555	500	40
556	500	41
557	500	40
558	500	36
559	500	27
560	500	73
561	500	33
562	500	45
563	500	38
564	500	61
565	500	31
566	500	22
567	500	26
568	500	29
569	500	25
570	500	14
571	500	27
572	500	49
573	500	54
574	500	49
575	500	31
576	500	35
577	500	31
578	500	47
579	500	42
580	500	36
581	500	38
582	500	35
583	500	41
584	500	41
585	500	18
586	500	17
587	500	25
588	500	32
589	500	42
590	500	25
591	500	43
592	500	27
593	500	47
594	500	43
595	500	46
596	500	43
597	500	23
598	500	18
599	500	43
600	500	36
601	500	0
602	500	188
603	500	115
604	500	61
605	500	36
606	500	36
607	500	35
608	500	32
609	500	28
610	500	38
611	500	17
612	500	28
613	500	70
614	500	47
615	500	47
616	500	29
617	500	12
618	500	25
619	500	35
620	500	43
621	500	40
622	500	46
623	500	35
624	500	35
625	500	55
626	500	42
627	500	36
628	500	41
629	500	31
630	500	9
631	500	29
632	500	42
633	500	50
634	500	59
635	500	30
636	500	28
637	500	37
638	500	30
639	500	53
640	500	33
641	500	19
642	500	13
643	500	33
644	500	45
645	500	46
646	500	47
647	500	36
648	500	54
649	500	33
650	500	34
651	500	38
652	500	47
653	500	33
654	500	26
655	500	27
656	500	38
657	500	21
658	500	9
659	500	38
660	500	39
661	500	47
662	500	22
663	500	13
664	500	15
665	500	49
666	500	33
667	500	35
668	500	58
669	500	47
670	500	33
671	500	49
672	500	49
673	500	37
674	500	62
675	500	55
676	500	27
677	500	43
678	500	42
679	500	33
680	500	52
681	500	39
682	500	47
683	500	41
684	500	49
685	500	36
686	500	23
687	500	19
688	500	65
689	500	32
690	500	29
691	500	52
692	500	62
693	500	55
694	500	39
695	500	37
696	500	74
697	500	65
698	500	36
699	500	25
700	500	37
701	500	32
702	500	55
703	500	54
704	500	39
705	500	41
706	500	54
707	500	35
708	500	27
709	500	38
710	500	29
711	500	28
712	500	37
713	500	39
714	500	53
715	500	55
716	500	68
717	500	48
718	500	24
719	500	22
720	500	17
721	500	50
722	500	44
723	500	37
724	500	69
725	500	51
726	500	45
727	500	45
728	500	23
729	500	20
730	500	26
731	500	39
732	500	39
733	500	27
734	500	22
735	500	19
736	500	30
737	500	59
738	500	63
739	500	62
740	500	43
741	500	40
742	500	53
743	500	56
744	500	69
745	500	39
746	500	45
747	500	38
748	500	55
749	500	32
750	500	52
751	500	32
752	500	35
753	500	40
754	500	42
755	500	40
756	500	37
757	500	35
758	500	28
759	500	60
760	500	50
761	500	75
762	500	64
763	500	59
764	500	59
765	500	32
766	500	53
767	500	44
768	500	32
769	500	41
770	500	39
771	500	51
772	500	54
773	500	69
774	500	44
775	500	49
776	500	28
777	500	20
778	500	24
779	500	12
780	500	13
781	500	24
782	500	35
783	500	30
784	500	27
785	500	34
786	500	7
787	500	19
788	500	31
789	500	51
790	500	32
791	500	38
792	500	37
793	500	39
794	500	32
795	500	21
796	500	21
797	500	34
798	500	40
799	500	42
800	500	65
801	500	0
802	500	204
803	500	81
804	500	57
805	500	55
806	500	43
807	500	62
808	500	38
809	500	48
810	500	66
811	500	40
812	500	45
813	500	49
814	500	40
815	500	24
816	500	41
817	500	46
818	500	66
819	500	41
820	500	27
821	500	38
822	500	54
823	500	41
824	500	64
825	500	40
826	500	28
827	500	28
828	500	34
829	500	53
830	500	38
831	500	61
832	500	58
833	500	55
834	500	52
835	500	50
836	500	22
837	500	31
838	500	35
839	500	22
840	500	20
841	500	40
842	500	40
843	500	46
844	500	49
845	500	42
846	500	38
847	500	36
848	500	34
849	500	23
850	500	42
851	500	53
852	500	55
853	500	30
854	500	32
855	500	13
856	500	31
857	500	38
858	500	22
859	500	35
860	500	51
861	500	30
862	500	36
863	500	45
864	500	31
865	500	21
866	500	17
867	500	18
868	500	57
869	500	36
870	500	65
871	500	42
872	500	37
873	500	49
874	500	25
875	500	24
876	500	43
877	500	61
878	500	51
879	500	63
880	500	51
881	500	52
882	500	41
883	500	43
884	500	61
885	500	51
886	500	34
887	500	22
888	500	50
889	500	72
890	500	52
891	500	51
892	500	33
893	500	14
894	500	27
895	500	23
896	500	21
897	500	42
898	500	58
899	500	49
900	500	41
901	500	73
902	500	74
903	500	53
904	500	48
905	500	32
906	500	39
907	500	45
908	500	40
909	500	43
910	500	28
911	500	38
912	500	45
913	500	48
914	500	54
915	500	42
916	500	49
917	500	22
918	500	20
919	500	30
920	500	19
921	500	51
922	500	63
923	500	51
924	500	47
925	500	17
926	500	35
927	500	41
928	500	21
929	500	22
930	500	33
931	500	49
932	500	76
933	500	61
934	500	54
935	500	40
936	500	30
937	500	25
938	500	53
939	500	41
940	500	41
941	500	36
942	500	23
943	500	27
944	500	31
945	500	49
946	500	45
947	500	32
948	500	15
949	500	24
950	500	52
951	500	47
952	500	37
953	500	38
954	500	28
955	500	6
956	500	38
957	500	28
958	500	33
959	500	42
960	500	54
961	500	45
962	500	32
963	500	39
964	500	50
965	500	53
966	500	29
967	500	30
968	500	33
969	500	27
970	500	42
971	500	32
972	500	45
973	500	47
974	500	36
975	500	40
976	500	37
977	500	41
978	500	37
979	500	28
980	500	48
981	500	51
982	500	49
983	500	63
984	500	41
985	500	49
986	500	54
987	500	40
988	500	46
989	500	47
990	500	38
991	500	81
992	500	71
993	500	35
994	500	37
995	500	42
996	500	59
997	500	32
998	500	31
999	500	31
