144	2000	43
145	2000	77
146	2000	68
147	2000	53
148	2000	47
149	2000	55
150	2000	5
151	2000	0
152	2000	560
153	2000	61
154	2000	0
155	2000	5
156	2000	14
157	2000	29
158	2000	41
159	2000	37
160	2000	17
161	2000	39
162	2000	37
163	2000	14
164	2000	26
165	2000	97
166	2000	62
167	2000	29
168	2000	51
169	2000	51
170	2000	35
171	2000	41
172	2000	44
173	2000	35
174	2000	64
175	2000	54
176	2000	6
177	2000	43
178	2000	69
179	2000	21
180	2000	0
181	2000	3
182	2000	96
183	2000	44
184	2000	57
185	2000	69
186	2000	60
187	2000	58
188	2000	13
189	2000	40
190	2000	53
191	2000	2
192	2000	7
193	2000	8
194	2000	50
195	2000	81
196	2000	114
197	2000	96
198	2000	47
199	2000	21
200	2000	0
201	2000	0
202	2000	517
203	2000	35
204	2000	47
205	2000	93
206	2000	69
207	2000	84
208	2000	48
209	2000	54
210	2000	86
211	2000	78
212	2000	68
213	2000	96
214	2000	37
215	2000	0
216	2000	0
217	2000	19
218	2000	15
219	2000	29
220	2000	79
221	2000	96
222	2000	29
223	2000	40
224	2000	51
225	2000	87
226	2000	55
227	2000	34
228	2000	81
229	2000	78
230	2000	48
231	2000	45
232	2000	94
233	2000	79
234	2000	56
235	2000	52
236	2000	74
237	2000	67
238	2000	31
239	2000	18
240	2000	24
241	2000	96
242	2000	34
243	2000	22
244	2000	54
245	2000	58
246	2000	54
247	2000	47
248	2000	30
249	2000	16
250	2000	0
251	2000	0
252	2000	550
253	2000	93
254	2000	4
255	2000	17
256	2000	46
257	2000	79
258	2000	40
259	2000	49
260	2000	96
261	2000	59
262	2000	49
263	2000	42
264	2000	61
265	2000	60
266	2000	76
267	2000	44
268	2000	0
269	2000	16
270	2000	60
271	2000	50
272	2000	28
273	2000	33
274	2000	87
275	2000	23
276	2000	44
277	2000	73
278	2000	37
279	2000	33
280	2000	47
281	2000	64
282	2000	83
283	2000	68
284	2000	96
285	2000	63
286	2000	10
287	2000	1
288	2000	70
289	2000	89
290	2000	47
291	2000	25
292	2000	98
293	2000	50
294	2000	35
295	2000	41
296	2000	64
297	2000	87
298	2000	66
299	2000	50
300	2000	1
301	2000	0
302	2000	527
303	2000	71
304	2000	0
305	2000	81
306	2000	113
307	2000	92
308	2000	77
309	2000	20
310	2000	20
311	2000	0
312	2000	0
313	2000	15
314	2000	0
315	2000	29
316	2000	37
317	2000	55
318	2000	77
319	2000	40
320	2000	9
321	2000	1
322	2000	21
323	2000	10
324	2000	17
325	2000	4
326	2000	0
327	2000	5
328	2000	65
329	2000	7
330	2000	0
331	2000	40
332	2000	31
333	2000	7
334	2000	0
335	2000	20
336	2000	44
337	2000	32
338	2000	49
339	2000	62
340	2000	45
341	2000	7
342	2000	31
343	2000	18
344	2000	4
345	2000	14
346	2000	0
347	2000	0
348	2000	46
349	2000	38
350	2000	1
351	2000	0
352	2000	501
353	2000	65
354	2000	0
355	2000	18
356	2000	81
357	2000	88
358	2000	57
359	2000	53
360	2000	42
361	2000	9
362	2000	18
363	2000	28
364	2000	0
365	2000	28
366	2000	34
367	2000	46
368	2000	19
369	2000	16
370	2000	15
371	2000	9
372	2000	0
373	2000	43
374	2000	48
375	2000	0
376	2000	46
377	2000	105
378	2000	78
379	2000	20
380	2000	10
381	2000	41
382	2000	63
383	2000	46
384	2000	4
385	2000	0
386	2000	0
387	2000	0
388	2000	10
389	2000	26
390	2000	27
391	2000	4
392	2000	0
393	2000	0
394	2000	0
395	2000	8
396	2000	13
397	2000	14
398	2000	68
399	2000	75
400	2000	2
401	2000	0
402	2000	564
403	2000	105
404	2000	1
405	2000	68
406	2000	95
407	2000	74
408	2000	68
409	2000	27
410	2000	0
411	2000	20
412	2000	64
413	2000	92
414	2000	13
415	2000	0
416	2000	28
417	2000	39
418	2000	47
419	2000	37
420	2000	42
421	2000	23
422	2000	39
423	2000	52
424	2000	37
425	2000	37
426	2000	46
427	2000	22
428	2000	74
429	2000	44
430	2000	42
431	2000	44
432	2000	46
433	2000	39
434	2000	58
435	2000	47
436	2000	44
437	2000	71
438	2000	61
439	2000	93
440	2000	31
441	2000	20
442	2000	58
443	2000	64
444	2000	60
445	2000	61
446	2000	22
447	2000	6
448	2000	0
449	2000	7
450	2000	0
451	2000	0
452	2000	518
453	2000	60
454	2000	0
455	2000	9
456	2000	23
457	2000	35
458	2000	68
459	2000	52
460	2000	89
461	2000	58
462	2000	27
463	2000	80
464	2000	69
465	2000	25
466	2000	0
467	2000	38
468	2000	64
469	2000	47
470	2000	46
471	2000	14
472	2000	25
473	2000	52
474	2000	64
475	2000	22
476	2000	0
477	2000	2
478	2000	31
479	2000	30
480	2000	16
481	2000	58
482	2000	78
483	2000	56
484	2000	21
485	2000	12
486	2000	0
487	2000	57
488	2000	76
489	2000	23
490	2000	48
491	2000	54
492	2000	62
493	2000	12
494	2000	0
495	2000	32
496	2000	63
497	2000	4
498	2000	0
499	2000	2
500	2000	0
501	2000	0
502	2000	505
503	2000	48
504	2000	0
505	2000	18
506	2000	6
507	2000	50
508	2000	62
509	2000	60
510	2000	96
511	2000	40
512	2000	0
513	2000	30
514	2000	34
515	2000	25
516	2000	57
517	2000	15
518	2000	50
519	2000	39
520	2000	94
521	2000	22
522	2000	0
523	2000	30
524	2000	54
525	2000	19
526	2000	19
527	2000	50
528	2000	58
529	2000	52
530	2000	56
531	2000	21
532	2000	31
533	2000	0
534	2000	15
535	2000	0
536	2000	62
537	2000	6
538	2000	17
539	2000	17
540	2000	32
541	2000	56
542	2000	56
543	2000	38
544	2000	20
545	2000	46
546	2000	2
547	2000	10
548	2000	31
549	2000	36
550	2000	1
551	2000	0
552	2000	490
553	2000	33
554	2000	2
555	2000	30
556	2000	20
557	2000	21
558	2000	4
559	2000	47
560	2000	43
561	2000	40
562	2000	64
563	2000	32
564	2000	6
565	2000	0
566	2000	11
567	2000	21
568	2000	20
569	2000	16
570	2000	54
571	2000	35
572	2000	43
573	2000	74
574	2000	45
575	2000	38
576	2000	28
577	2000	51
578	2000	19
579	2000	0
580	2000	0
581	2000	22
582	2000	57
583	2000	71
584	2000	47
585	2000	38
586	2000	48
587	2000	78
588	2000	85
589	2000	71
590	2000	7
591	2000	27
592	2000	26
593	2000	12
594	2000	18
595	2000	91
596	2000	43
597	2000	29
598	2000	24
599	2000	3
600	2000	0
601	2000	0
602	2000	453
603	2000	17
604	2000	20
605	2000	69
606	2000	71
607	2000	35
608	2000	61
609	2000	58
610	2000	22
611	2000	55
612	2000	2
613	2000	4
614	2000	30
615	2000	18
616	2000	0
617	2000	36
618	2000	70
619	2000	4
620	2000	0
621	2000	79
622	2000	27
623	2000	25
624	2000	3
625	2000	48
626	2000	4
627	2000	8
628	2000	58
629	2000	62
630	2000	20
631	2000	58
632	2000	2
633	2000	31
634	2000	59
635	2000	67
636	2000	26
637	2000	1
638	2000	43
639	2000	43
640	2000	64
641	2000	67
642	2000	25
643	2000	69
644	2000	33
645	2000	64
646	2000	92
647	2000	78
648	2000	26
649	2000	37
650	2000	1
651	2000	0
652	2000	510
653	2000	79
654	2000	15
655	2000	77
656	2000	43
657	2000	2
658	2000	0
659	2000	0
660	2000	33
661	2000	56
662	2000	21
663	2000	0
664	2000	3
665	2000	22
666	2000	52
667	2000	72
668	2000	61
669	2000	64
670	2000	32
671	2000	42
672	2000	35
673	2000	23
674	2000	14
675	2000	31
676	2000	51
677	2000	59
678	2000	22
679	2000	5
680	2000	41
681	2000	24
682	2000	52
683	2000	45
684	2000	59
685	2000	33
686	2000	13
687	2000	11
688	2000	19
689	2000	29
690	2000	60
691	2000	53
692	2000	14
693	2000	43
694	2000	39
695	2000	56
696	2000	25
697	2000	9
698	2000	34
699	2000	34
700	2000	2
701	2000	0
702	2000	519
703	2000	75
704	2000	1
705	2000	49
706	2000	54
707	2000	0
708	2000	0
709	2000	11
710	2000	49
711	2000	38
712	2000	1
713	2000	20
714	2000	35
715	2000	21
716	2000	29
717	2000	42
718	2000	26
719	2000	14
720	2000	20
721	2000	49
722	2000	122
723	2000	112
724	2000	27
725	2000	18
726	2000	64
727	2000	41
728	2000	60
729	2000	4
730	2000	0
731	2000	0
732	2000	38
733	2000	101
734	2000	67
735	2000	62
736	2000	6
737	2000	22
738	2000	10
739	2000	3
740	2000	0
741	2000	0
742	2000	12
743	2000	38
744	2000	37
745	2000	19
746	2000	1
747	2000	0
748	2000	14
749	2000	20
750	2000	0
751	2000	0
752	2000	473
753	2000	125
754	2000	8
755	2000	0
756	2000	0
757	2000	0
758	2000	15
759	2000	5
760	2000	0
761	2000	28
762	2000	40
763	2000	22
764	2000	0
765	2000	0
766	2000	65
767	2000	95
768	2000	42
769	2000	11
770	2000	0
771	2000	5
772	2000	19
773	2000	134
774	2000	66
775	2000	1
776	2000	4
777	2000	21
778	2000	53
779	2000	149
780	2000	64
781	2000	9
782	2000	25
783	2000	17
784	2000	14
785	2000	11
786	2000	43
787	2000	27
788	2000	64
789	2000	79
790	2000	82
791	2000	27
792	2000	29
793	2000	42
794	2000	0
795	2000	22
796	2000	54
797	2000	70
798	2000	20
799	2000	22
800	2000	0
801	2000	0
802	2000	476
803	2000	33
804	2000	8
805	2000	53
806	2000	21
807	2000	87
808	2000	20
809	2000	29
810	2000	55
811	2000	26
812	2000	58
813	2000	60
814	2000	45
815	2000	65
816	2000	14
817	2000	20
818	2000	59
819	2000	14
820	2000	39
821	2000	49
822	2000	51
823	2000	46
824	2000	33
825	2000	9
826	2000	22
827	2000	46
828	2000	61
829	2000	37
830	2000	16
831	2000	2
832	2000	0
833	2000	0
834	2000	0
835	2000	42
836	2000	37
837	2000	26
838	2000	28
839	2000	2
840	2000	41
841	2000	52
842	2000	46
843	2000	66
844	2000	54
845	2000	39
846	2000	22
847	2000	56
848	2000	74
849	2000	111
850	2000	0
851	2000	0
852	2000	461
853	2000	79
854	2000	0
855	2000	41
856	2000	1
857	2000	29
858	2000	2
859	2000	0
860	2000	0
861	2000	0
862	2000	3
863	2000	8
864	2000	12
865	2000	40
866	2000	34
867	2000	82
868	2000	83
869	2000	45
870	2000	39
871	2000	24
872	2000	75
873	2000	66
874	2000	64
875	2000	6
876	2000	8
877	2000	49
878	2000	29
879	2000	0
880	2000	20
881	2000	58
882	2000	112
883	2000	26
884	2000	0
885	2000	2
886	2000	5
887	2000	41
888	2000	77
889	2000	54
890	2000	21
891	2000	0
892	2000	0
893	2000	19
894	2000	0
895	2000	80
896	2000	85
897	2000	65
898	2000	54
899	2000	4
900	2000	0
901	2000	0
902	2000	468
903	2000	50
904	2000	0
905	2000	0
906	2000	51
907	2000	27
908	2000	59
909	2000	48
910	2000	89
911	2000	55
912	2000	6
913	2000	107
914	2000	97
915	2000	50
916	2000	71
917	2000	41
918	2000	32
919	2000	21
920	2000	61
921	2000	47
922	2000	50
923	2000	58
924	2000	13
925	2000	36
926	2000	20
927	2000	34
928	2000	16
929	2000	16
930	2000	25
931	2000	25
932	2000	11
933	2000	0
934	2000	68
935	2000	65
936	2000	63
937	2000	33
938	2000	42
939	2000	90
940	2000	76
941	2000	31
942	2000	62
943	2000	22
944	2000	9
945	2000	17
946	2000	49
947	2000	9
948	2000	12
949	2000	12
950	2000	0
951	2000	0
952	2000	407
953	2000	85
954	2000	0
955	2000	40
956	2000	60
957	2000	57
958	2000	48
959	2000	35
960	2000	78
961	2000	97
962	2000	38
963	2000	2
964	2000	0
965	2000	34
966	2000	2
967	2000	0
968	2000	0
969	2000	28
970	2000	4
971	2000	0
972	2000	43
973	2000	42
974	2000	48
975	2000	32
976	2000	114
977	2000	40
978	2000	10
979	2000	70
980	2000	41
981	2000	7
982	2000	61
983	2000	47
984	2000	21
985	2000	70
986	2000	46
987	2000	2
988	2000	0
989	2000	0
990	2000	56
991	2000	23
992	2000	68
993	2000	36
994	2000	54
995	2000	37
996	2000	4
997	2000	53
998	2000	13
999	2000	40
