268	2000	44
269	2000	31
270	2000	30
271	2000	27
272	2000	36
273	2000	74
274	2000	37
275	2000	37
276	2000	19
277	2000	3
278	2000	20
279	2000	30
280	2000	57
281	2000	77
282	2000	29
283	2000	25
284	2000	18
285	2000	15
286	2000	57
287	2000	46
288	2000	20
289	2000	14
290	2000	21
291	2000	22
292	2000	39
293	2000	70
294	2000	62
295	2000	64
296	2000	28
297	2000	33
298	2000	40
299	2000	30
300	2000	13
301	2000	7
302	2000	0
303	2000	9
304	2000	51
305	2000	73
306	2000	60
307	2000	48
308	2000	37
309	2000	22
310	2000	14
311	2000	15
312	2000	39
313	2000	41
314	2000	42
315	2000	25
316	2000	28
317	2000	8
318	2000	18
319	2000	48
320	2000	43
321	2000	11
322	2000	0
323	2000	0
324	2000	0
325	2000	12
326	2000	8
327	2000	4
328	2000	0
329	2000	43
330	2000	45
331	2000	43
332	2000	44
333	2000	41
334	2000	28
335	2000	27
336	2000	61
337	2000	83
338	2000	63
339	2000	33
340	2000	16
341	2000	35
342	2000	24
343	2000	39
344	2000	26
345	2000	43
346	2000	55
347	2000	53
348	2000	16
349	2000	33
350	2000	51
351	2000	46
352	2000	26
353	2000	25
354	2000	52
355	2000	33
356	2000	0
357	2000	22
358	2000	18
359	2000	40
360	2000	31
361	2000	40
362	2000	45
363	2000	37
364	2000	27
365	2000	13
366	2000	37
367	2000	44
368	2000	55
369	2000	17
370	2000	50
371	2000	53
372	2000	53
373	2000	40
374	2000	23
375	2000	29
376	2000	25
377	2000	30
378	2000	43
379	2000	29
380	2000	34
381	2000	40
382	2000	56
383	2000	30
384	2000	33
385	2000	60
386	2000	35
387	2000	36
388	2000	45
389	2000	13
390	2000	4
391	2000	30
392	2000	40
393	2000	27
394	2000	15
395	2000	53
396	2000	44
397	2000	39
398	2000	35
399	2000	21
400	2000	10
401	2000	0
402	2000	369
403	2000	118
404	2000	73
405	2000	62
406	2000	44
407	2000	25
408	2000	5
409	2000	0
410	2000	25
411	2000	30
412	2000	35
413	2000	19
414	2000	30
415	2000	15
416	2000	23
417	2000	36
418	2000	38
419	2000	40
420	2000	30
421	2000	24
422	2000	28
423	2000	13
424	2000	11
425	2000	1
426	2000	28
427	2000	27
428	2000	46
429	2000	42
430	2000	15
431	2000	43
432	2000	53
433	2000	9
434	2000	19
435	2000	25
436	2000	48
437	2000	25
438	2000	31
439	2000	2
440	2000	0
441	2000	3
442	2000	33
443	2000	56
444	2000	42
445	2000	45
446	2000	35
447	2000	38
448	2000	42
449	2000	55
450	2000	28
451	2000	15
452	2000	19
453	2000	23
454	2000	2
455	2000	30
456	2000	23
457	2000	24
458	2000	37
459	2000	16
460	2000	0
461	2000	5
462	2000	10
463	2000	0
464	2000	0
465	2000	15
466	2000	41
467	2000	49
468	2000	25
469	2000	0
470	2000	3
471	2000	16
472	2000	59
473	2000	32
474	2000	25
475	2000	24
476	2000	16
477	2000	26
478	2000	55
479	2000	50
480	2000	49
481	2000	51
482	2000	32
483	2000	31
484	2000	48
485	2000	24
486	2000	9
487	2000	20
488	2000	34
489	2000	27
490	2000	24
491	2000	12
492	2000	31
493	2000	65
494	2000	29
495	2000	31
496	2000	32
497	2000	29
498	2000	65
499	2000	26
500	2000	20
501	2000	53
502	2000	42
503	2000	40
504	2000	32
505	2000	43
506	2000	35
507	2000	39
508	2000	12
509	2000	25
510	2000	59
511	2000	63
512	2000	53
513	2000	33
514	2000	61
515	2000	46
516	2000	40
517	2000	50
518	2000	82
519	2000	45
520	2000	50
521	2000	45
522	2000	23
523	2000	35
524	2000	40
525	2000	58
526	2000	42
527	2000	47
528	2000	39
529	2000	28
530	2000	30
531	2000	65
532	2000	35
533	2000	15
534	2000	25
535	2000	51
536	2000	45
537	2000	43
538	2000	15
539	2000	4
540	2000	43
541	2000	34
542	2000	30
543	2000	44
544	2000	33
545	2000	24
546	2000	31
547	2000	24
548	2000	39
549	2000	28
550	2000	38
551	2000	40
552	2000	35
553	2000	30
554	2000	32
555	2000	21
556	2000	11
557	2000	24
558	2000	14
559	2000	15
560	2000	2
561	2000	0
562	2000	0
563	2000	4
564	2000	22
565	2000	34
566	2000	34
567	2000	39
568	2000	25
569	2000	19
570	2000	5
571	2000	8
572	2000	7
573	2000	0
574	2000	5
575	2000	12
576	2000	26
577	2000	7
578	2000	0
579	2000	11
580	2000	33
581	2000	39
582	2000	23
583	2000	4
584	2000	4
585	2000	0
586	2000	20
587	2000	37
588	2000	32
589	2000	18
590	2000	39
591	2000	38
592	2000	48
593	2000	13
594	2000	18
595	2000	15
596	2000	40
597	2000	68
598	2000	44
599	2000	15
600	2000	11
601	2000	0
602	2000	353
603	2000	130
604	2000	53
605	2000	41
606	2000	31
607	2000	32
608	2000	35
609	2000	35
610	2000	83
611	2000	61
612	2000	43
613	2000	14
614	2000	36
615	2000	37
616	2000	26
617	2000	43
618	2000	47
619	2000	45
620	2000	25
621	2000	38
622	2000	51
623	2000	50
624	2000	37
625	2000	75
626	2000	69
627	2000	71
628	2000	34
629	2000	24
630	2000	42
631	2000	35
632	2000	29
633	2000	41
634	2000	5
635	2000	38
636	2000	58
637	2000	89
638	2000	70
639	2000	27
640	2000	34
641	2000	31
642	2000	21
643	2000	27
644	2000	44
645	2000	41
646	2000	43
647	2000	38
648	2000	16
649	2000	28
650	2000	6
651	2000	25
652	2000	27
653	2000	25
654	2000	12
655	2000	7
656	2000	50
657	2000	77
658	2000	32
659	2000	39
660	2000	43
661	2000	30
662	2000	37
663	2000	64
664	2000	31
665	2000	14
666	2000	5
667	2000	39
668	2000	41
669	2000	72
670	2000	25
671	2000	44
672	2000	36
673	2000	17
674	2000	11
675	2000	19
676	2000	28
677	2000	34
678	2000	45
679	2000	48
680	2000	35
681	2000	18
682	2000	37
683	2000	35
684	2000	49
685	2000	57
686	2000	48
687	2000	32
688	2000	41
689	2000	41
690	2000	24
691	2000	10
692	2000	24
693	2000	14
694	2000	28
695	2000	37
696	2000	37
697	2000	29
698	2000	51
699	2000	63
700	2000	71
701	2000	21
702	2000	20
703	2000	36
704	2000	40
705	2000	6
706	2000	0
707	2000	0
708	2000	4
709	2000	31
710	2000	44
711	2000	6
712	2000	1
713	2000	2
714	2000	49
715	2000	32
716	2000	31
717	2000	47
718	2000	36
719	2000	28
720	2000	16
721	2000	19
722	2000	35
723	2000	47
724	2000	68
725	2000	74
726	2000	23
727	2000	8
728	2000	28
729	2000	7
730	2000	15
731	2000	30
732	2000	47
733	2000	78
734	2000	35
735	2000	39
736	2000	55
737	2000	9
738	2000	34
739	2000	48
740	2000	69
741	2000	44
742	2000	20
743	2000	29
744	2000	49
745	2000	51
746	2000	13
747	2000	20
748	2000	47
749	2000	48
750	2000	52
751	2000	48
752	2000	36
753	2000	12
754	2000	31
755	2000	14
756	2000	0
757	2000	2
758	2000	40
759	2000	38
760	2000	27
761	2000	38
762	2000	19
763	2000	28
764	2000	43
765	2000	16
766	2000	40
767	2000	50
768	2000	27
769	2000	32
770	2000	26
771	2000	11
772	2000	17
773	2000	36
774	2000	52
775	2000	26
776	2000	2
777	2000	12
778	2000	55
779	2000	43
780	2000	40
781	2000	31
782	2000	28
783	2000	14
784	2000	32
785	2000	37
786	2000	3
787	2000	15
788	2000	33
789	2000	17
790	2000	21
791	2000	0
792	2000	15
793	2000	41
794	2000	20
795	2000	0
796	2000	32
797	2000	41
798	2000	58
799	2000	39
800	2000	38
801	2000	0
802	2000	344
803	2000	168
804	2000	63
805	2000	51
806	2000	45
807	2000	13
808	2000	22
809	2000	26
810	2000	7
811	2000	0
812	2000	34
813	2000	64
814	2000	42
815	2000	63
816	2000	72
817	2000	17
818	2000	2
819	2000	30
820	2000	79
821	2000	39
822	2000	26
823	2000	21
824	2000	51
825	2000	59
826	2000	34
827	2000	3
828	2000	5
829	2000	7
830	2000	7
831	2000	15
832	2000	14
833	2000	17
834	2000	71
835	2000	48
836	2000	36
837	2000	8
838	2000	11
839	2000	33
840	2000	51
841	2000	51
842	2000	40
843	2000	24
844	2000	37
845	2000	67
846	2000	57
847	2000	44
848	2000	45
849	2000	40
850	2000	17
851	2000	16
852	2000	45
853	2000	30
854	2000	29
855	2000	20
856	2000	14
857	2000	27
858	2000	35
859	2000	63
860	2000	48
861	2000	9
862	2000	29
863	2000	36
864	2000	61
865	2000	92
866	2000	29
867	2000	38
868	2000	49
869	2000	50
870	2000	23
871	2000	35
872	2000	45
873	2000	53
874	2000	21
875	2000	21
876	2000	17
877	2000	47
878	2000	25
879	2000	0
880	2000	11
881	2000	35
882	2000	40
883	2000	29
884	2000	30
885	2000	18
886	2000	21
887	2000	55
888	2000	31
889	2000	26
890	2000	60
891	2000	80
892	2000	44
893	2000	19
894	2000	14
895	2000	16
896	2000	11
897	2000	61
898	2000	50
899	2000	27
900	2000	30
901	2000	51
902	2000	45
903	2000	38
904	2000	2
905	2000	8
906	2000	28
907	2000	27
908	2000	26
909	2000	46
910	2000	43
911	2000	66
912	2000	65
913	2000	93
914	2000	64
915	2000	29
916	2000	27
917	2000	36
918	2000	32
919	2000	24
920	2000	44
921	2000	6
922	2000	28
923	2000	33
924	2000	32
925	2000	27
926	2000	32
927	2000	22
928	2000	13
929	2000	13
930	2000	69
931	2000	54
932	2000	66
933	2000	23
934	2000	8
935	2000	31
936	2000	13
937	2000	11
938	2000	12
939	2000	72
940	2000	73
941	2000	77
942	2000	72
943	2000	51
944	2000	32
945	2000	45
946	2000	34
947	2000	5
948	2000	0
949	2000	5
950	2000	11
951	2000	10
952	2000	22
953	2000	36
954	2000	8
955	2000	10
956	2000	17
957	2000	14
958	2000	62
959	2000	52
960	2000	14
961	2000	32
962	2000	13
963	2000	0
964	2000	23
965	2000	26
966	2000	29
967	2000	12
968	2000	30
969	2000	33
970	2000	30
971	2000	39
972	2000	44
973	2000	57
974	2000	75
975	2000	54
976	2000	40
977	2000	59
978	2000	16
979	2000	33
980	2000	39
981	2000	24
982	2000	6
983	2000	56
984	2000	54
985	2000	45
986	2000	21
987	2000	30
988	2000	27
989	2000	10
990	2000	0
991	2000	29
992	2000	43
993	2000	39
994	2000	54
995	2000	46
996	2000	38
997	2000	44
998	2000	44
999	2000	65
