186	500	0
187	500	0
188	500	0
189	500	0
190	500	0
191	500	0
192	500	0
193	500	0
194	500	1
195	500	0
196	500	0
197	500	0
198	500	1
199	500	0
200	500	0
201	500	0
202	500	31
203	500	10
204	500	0
205	500	1
206	500	2
207	500	6
208	500	7
209	500	3
210	500	3
211	500	0
212	500	1
213	500	3
214	500	6
215	500	0
216	500	0
217	500	0
218	500	0
219	500	0
220	500	2
221	500	1
222	500	0
223	500	2
224	500	1
225	500	0
226	500	1
227	500	2
228	500	0
229	500	0
230	500	0
231	500	0
232	500	0
233	500	0
234	500	0
235	500	0
236	500	0
237	500	0
238	500	0
239	500	0
240	500	1
241	500	2
242	500	2
243	500	0
244	500	0
245	500	5
246	500	0
247	500	0
248	500	0
249	500	0
250	500	0
251	500	0
252	500	0
253	500	0
254	500	1
255	500	0
256	500	0
257	500	1
258	500	1
259	500	0
260	500	1
261	500	0
262	500	0
263	500	0
264	500	0
265	500	0
266	500	4
267	500	0
268	500	0
269	500	4
270	500	0
271	500	0
272	500	0
273	500	1
274	500	0
275	500	0
276	500	0
277	500	1
278	500	4
279	500	1
280	500	0
281	500	2
282	500	7
283	500	3
284	500	2
285	500	0
286	500	0
287	500	0
288	500	0
289	500	0
290	500	0
291	500	2
292	500	1
293	500	8
294	500	3
295	500	10
296	500	11
297	500	6
298	500	1
299	500	0
300	500	0
301	500	2
302	500	4
303	500	1
304	500	2
305	500	3
306	500	0
307	500	5
308	500	1
309	500	0
310	500	4
311	500	2
312	500	2
313	500	1
314	500	0
315	500	0
316	500	0
317	500	0
318	500	0
319	500	0
320	500	0
321	500	0
322	500	0
323	500	0
324	500	0
325	500	4
326	500	2
327	500	1
328	500	1
329	500	2
330	500	9
331	500	0
332	500	4
333	500	3
334	500	0
335	500	0
336	500	0
337	500	0
338	500	0
339	500	1
340	500	3
341	500	1
342	500	1
343	500	7
344	500	3
345	500	0
346	500	0
347	500	2
348	500	0
349	500	0
350	500	0
351	500	3
352	500	0
353	500	1
354	500	0
355	500	0
356	500	0
357	500	0
358	500	1
359	500	1
360	500	0
361	500	0
362	500	0
363	500	0
364	500	0
365	500	0
366	500	0
367	500	0
368	500	0
369	500	0
370	500	0
371	500	0
372	500	0
373	500	0
374	500	0
375	500	0
376	500	2
377	500	0
378	500	2
379	500	0
380	500	1
381	500	2
382	500	7
383	500	0
384	500	0
385	500	0
386	500	0
387	500	1
388	500	0
389	500	0
390	500	5
391	500	3
392	500	0
393	500	0
394	500	0
395	500	2
396	500	8
397	500	5
398	500	7
399	500	0
400	500	0
401	500	0
402	500	27
403	500	8
404	500	2
405	500	1
406	500	0
407	500	0
408	500	5
409	500	2
410	500	0
411	500	0
412	500	0
413	500	2
414	500	0
415	500	0
416	500	0
417	500	0
418	500	0
419	500	4
420	500	0
421	500	0
422	500	0
423	500	0
424	500	0
425	500	0
426	500	0
427	500	0
428	500	1
429	500	3
430	500	0
431	500	3
432	500	1
433	500	2
434	500	10
435	500	3
436	500	3
437	500	0
438	500	3
439	500	11
440	500	9
441	500	12
442	500	6
443	500	3
444	500	2
445	500	4
446	500	0
447	500	3
448	500	1
449	500	0
450	500	0
451	500	1
452	500	0
453	500	0
454	500	2
455	500	2
456	500	1
457	500	0
458	500	1
459	500	2
460	500	3
461	500	0
462	500	1
463	500	0
464	500	2
465	500	2
466	500	4
467	500	3
468	500	0
469	500	0
470	500	0
471	500	0
472	500	1
473	500	0
474	500	3
475	500	3
476	500	1
477	500	12
478	500	9
479	500	1
480	500	0
481	500	0
482	500	0
483	500	4
484	500	0
485	500	0
486	500	0
487	500	0
488	500	0
489	500	0
490	500	0
491	500	3
492	500	2
493	500	7
494	500	5
495	500	0
496	500	0
497	500	0
498	500	0
499	500	0
500	500	0
501	500	1
502	500	0
503	500	0
504	500	3
505	500	0
506	500	2
507	500	0
508	500	5
509	500	1
510	500	6
511	500	4
512	500	4
513	500	0
514	500	0
515	500	5
516	500	5
517	500	6
518	500	0
519	500	0
520	500	5
521	500	2
522	500	2
523	500	0
524	500	0
525	500	1
526	500	8
527	500	4
528	500	0
529	500	0
530	500	2
531	500	0
532	500	0
533	500	1
534	500	9
535	500	2
536	500	5
537	500	4
538	500	2
539	500	0
540	500	2
541	500	5
542	500	3
543	500	0
544	500	0
545	500	2
546	500	0
547	500	0
548	500	1
549	500	0
550	500	1
551	500	3
552	500	3
553	500	0
554	500	1
555	500	2
556	500	1
557	500	0
558	500	0
559	500	0
560	500	0
561	500	0
562	500	0
563	500	1
564	500	2
565	500	2
566	500	1
567	500	0
568	500	0
569	500	0
570	500	0
571	500	0
572	500	0
573	500	0
574	500	0
575	500	1
576	500	2
577	500	0
578	500	0
579	500	3
580	500	3
581	500	0
582	500	1
583	500	0
584	500	0
585	500	0
586	500	0
587	500	0
588	500	0
589	500	0
590	500	0
591	500	0
592	500	0
593	500	0
594	500	0
595	500	0
596	500	0
597	500	1
598	500	1
599	500	4
600	500	5
601	500	0
602	500	36
603	500	8
604	500	0
605	500	0
606	500	0
607	500	0
608	500	0
609	500	0
610	500	0
611	500	1
612	500	4
613	500	0
614	500	0
615	500	2
616	500	4
617	500	1
618	500	0
619	500	0
620	500	0
621	500	4
622	500	1
623	500	0
624	500	0
625	500	0
626	500	3
627	500	1
628	500	1
629	500	6
630	500	11
631	500	5
632	500	1
633	500	1
634	500	0
635	500	3
636	500	1
637	500	0
638	500	7
639	500	3
640	500	0
641	500	1
642	500	5
643	500	5
644	500	2
645	500	0
646	500	0
647	500	7
648	500	0
649	500	0
650	500	0
651	500	0
652	500	0
653	500	0
654	500	0
655	500	0
656	500	0
657	500	0
658	500	0
659	500	2
660	500	0
661	500	2
662	500	0
663	500	0
664	500	5
665	500	0
666	500	2
667	500	0
668	500	0
669	500	0
670	500	0
671	500	0
672	500	0
673	500	0
674	500	0
675	500	9
676	500	0
677	500	2
678	500	2
679	500	1
680	500	0
681	500	2
682	500	1
683	500	1
684	500	0
685	500	0
686	500	0
687	500	0
688	500	0
689	500	0
690	500	0
691	500	0
692	500	0
693	500	0
694	500	0
695	500	0
696	500	0
697	500	2
698	500	0
699	500	0
700	500	0
701	500	3
702	500	0
703	500	3
704	500	11
705	500	9
706	500	4
707	500	0
708	500	0
709	500	2
710	500	0
711	500	7
712	500	13
713	500	6
714	500	1
715	500	0
716	500	3
717	500	4
718	500	5
719	500	7
720	500	6
721	500	1
722	500	2
723	500	2
724	500	5
725	500	7
726	500	3
727	500	3
728	500	0
729	500	0
730	500	0
731	500	0
732	500	0
733	500	3
734	500	0
735	500	0
736	500	5
737	500	7
738	500	1
739	500	0
740	500	1
741	500	0
742	500	0
743	500	0
744	500	0
745	500	3
746	500	4
747	500	0
748	500	0
749	500	0
750	500	0
751	500	0
752	500	0
753	500	0
754	500	0
755	500	1
756	500	0
757	500	0
758	500	2
759	500	2
760	500	6
761	500	4
762	500	0
763	500	1
764	500	3
765	500	0
766	500	0
767	500	0
768	500	1
769	500	2
770	500	0
771	500	0
772	500	0
773	500	4
774	500	4
775	500	2
776	500	2
777	500	0
778	500	0
779	500	0
780	500	0
781	500	0
782	500	0
783	500	0
784	500	0
785	500	2
786	500	3
787	500	1
788	500	0
789	500	0
790	500	3
791	500	7
792	500	0
793	500	0
794	500	0
795	500	0
796	500	1
797	500	6
798	500	6
799	500	1
800	500	0
801	500	0
802	500	29
803	500	10
804	500	0
805	500	0
806	500	0
807	500	0
808	500	6
809	500	0
810	500	0
811	500	0
812	500	0
813	500	11
814	500	5
815	500	0
816	500	0
817	500	0
818	500	0
819	500	0
820	500	3
821	500	0
822	500	3
823	500	1
824	500	1
825	500	0
826	500	2
827	500	3
828	500	1
829	500	0
830	500	1
831	500	2
832	500	0
833	500	1
834	500	0
835	500	0
836	500	0
837	500	3
838	500	0
839	500	0
840	500	0
841	500	0
842	500	0
843	500	0
844	500	0
845	500	0
846	500	0
847	500	0
848	500	0
849	500	1
850	500	1
851	500	0
852	500	1
853	500	0
854	500	0
855	500	0
856	500	0
857	500	0
858	500	0
859	500	1
860	500	1
861	500	2
862	500	2
863	500	4
864	500	6
865	500	6
866	500	0
867	500	0
868	500	0
869	500	0
870	500	9
871	500	10
872	500	3
873	500	0
874	500	1
875	500	0
876	500	0
877	500	1
878	500	7
879	500	3
880	500	0
881	500	0
882	500	2
883	500	0
884	500	0
885	500	0
886	500	6
887	500	0
888	500	0
889	500	8
890	500	1
891	500	0
892	500	0
893	500	0
894	500	7
895	500	3
896	500	0
897	500	2
898	500	1
899	500	3
900	500	0
901	500	0
902	500	0
903	500	6
904	500	5
905	500	6
906	500	3
907	500	4
908	500	0
909	500	0
910	500	0
911	500	3
912	500	1
913	500	0
914	500	0
915	500	0
916	500	0
917	500	0
918	500	0
919	500	0
920	500	0
921	500	0
922	500	0
923	500	0
924	500	0
925	500	1
926	500	3
927	500	1
928	500	2
929	500	3
930	500	3
931	500	0
932	500	0
933	500	0
934	500	1
935	500	3
936	500	2
937	500	4
938	500	11
939	500	4
940	500	3
941	500	0
942	500	1
943	500	3
944	500	0
945	500	0
946	500	0
947	500	0
948	500	0
949	500	1
950	500	0
951	500	2
952	500	1
953	500	0
954	500	6
955	500	9
956	500	0
957	500	2
958	500	0
959	500	1
960	500	6
961	500	1
962	500	0
963	500	2
964	500	0
965	500	1
966	500	0
967	500	1
968	500	0
969	500	3
970	500	4
971	500	0
972	500	0
973	500	5
974	500	2
975	500	0
976	500	0
977	500	0
978	500	3
979	500	4
980	500	0
981	500	1
982	500	4
983	500	4
984	500	4
985	500	4
986	500	0
987	500	0
988	500	1
989	500	0
990	500	0
991	500	0
992	500	0
993	500	1
994	500	0
995	500	0
996	500	2
997	500	0
998	500	0
999	500	0
