723	500	0
724	500	20
725	500	17
726	500	5
727	500	0
728	500	0
729	500	9
730	500	1
731	500	7
732	500	2
733	500	0
734	500	17
735	500	0
736	500	0
737	500	0
738	500	0
739	500	0
740	500	1
741	500	0
742	500	0
743	500	0
744	500	0
745	500	0
746	500	14
747	500	1
748	500	1
749	500	1
750	500	0
751	500	0
752	500	0
753	500	0
754	500	1
755	500	0
756	500	0
757	500	4
758	500	9
759	500	1
760	500	0
761	500	4
762	500	0
763	500	4
764	500	0
765	500	5
766	500	0
767	500	0
768	500	0
769	500	3
770	500	13
771	500	8
772	500	6
773	500	0
774	500	0
775	500	0
776	500	2
777	500	20
778	500	4
779	500	0
780	500	5
781	500	0
782	500	0
783	500	0
784	500	0
785	500	1
786	500	16
787	500	18
788	500	0
789	500	0
790	500	4
791	500	20
792	500	10
793	500	7
794	500	7
795	500	0
796	500	0
797	500	10
798	500	4
799	500	1
800	500	0
801	500	0
802	500	166
803	500	82
804	500	3
805	500	0
806	500	0
807	500	0
808	500	0
809	500	0
810	500	0
811	500	0
812	500	1
813	500	0
814	500	9
815	500	3
816	500	0
817	500	5
818	500	0
819	500	0
820	500	14
821	500	11
822	500	0
823	500	13
824	500	12
825	500	3
826	500	5
827	500	3
828	500	1
829	500	0
830	500	0
831	500	0
832	500	7
833	500	16
834	500	3
835	500	5
836	500	0
837	500	3
838	500	5
839	500	4
840	500	0
841	500	0
842	500	0
843	500	10
844	500	13
845	500	2
846	500	0
847	500	0
848	500	11
849	500	1
850	500	1
851	500	0
852	500	0
853	500	0
854	500	2
855	500	0
856	500	5
857	500	20
858	500	1
859	500	6
860	500	1
861	500	0
862	500	0
863	500	0
864	500	5
865	500	26
866	500	12
867	500	0
868	500	0
869	500	0
870	500	3
871	500	10
872	500	0
873	500	0
874	500	0
875	500	0
876	500	3
877	500	0
878	500	15
879	500	10
880	500	0
881	500	0
882	500	0
883	500	0
884	500	0
885	500	0
886	500	6
887	500	16
888	500	8
889	500	4
890	500	5
891	500	8
892	500	0
893	500	0
894	500	0
895	500	4
896	500	8
897	500	0
898	500	1
899	500	0
900	500	0
901	500	0
902	500	0
903	500	5
904	500	10
905	500	2
906	500	0
907	500	4
908	500	0
909	500	0
910	500	0
911	500	0
912	500	0
913	500	0
914	500	0
915	500	0
916	500	9
917	500	14
918	500	1
919	500	1
920	500	4
921	500	3
922	500	0
923	500	1
924	500	0
925	500	0
926	500	0
927	500	0
928	500	0
929	500	0
930	500	0
931	500	0
932	500	4
933	500	1
934	500	0
935	500	0
936	500	0
937	500	0
938	500	17
939	500	4
940	500	0
941	500	0
942	500	0
943	500	2
944	500	0
945	500	0
946	500	0
947	500	0
948	500	0
949	500	0
950	500	0
951	500	3
952	500	6
953	500	0
954	500	0
955	500	0
956	500	0
957	500	0
958	500	0
959	500	0
960	500	11
961	500	5
962	500	5
963	500	21
964	500	7
965	500	0
966	500	0
967	500	0
968	500	16
969	500	15
970	500	0
971	500	0
972	500	1
973	500	1
974	500	9
975	500	4
976	500	0
977	500	2
978	500	2
979	500	0
980	500	0
981	500	3
982	500	0
983	500	1
984	500	2
985	500	1
986	500	0
987	500	0
988	500	3
989	500	1
990	500	0
991	500	0
992	500	0
993	500	0
994	500	0
995	500	0
996	500	0
997	500	0
998	500	1
999	500	0
