229	2000	17
230	2000	9
231	2000	1
232	2000	17
233	2000	32
234	2000	3
235	2000	0
236	2000	1
237	2000	3
238	2000	0
239	2000	0
240	2000	4
241	2000	3
242	2000	3
243	2000	29
244	2000	13
245	2000	13
246	2000	24
247	2000	9
248	2000	0
249	2000	0
250	2000	0
251	2000	0
252	2000	364
253	2000	109
254	2000	29
255	2000	4
256	2000	0
257	2000	0
258	2000	8
259	2000	27
260	2000	10
261	2000	0
262	2000	0
263	2000	0
264	2000	0
265	2000	10
266	2000	6
267	2000	0
268	2000	2
269	2000	3
270	2000	0
271	2000	0
272	2000	0
273	2000	8
274	2000	17
275	2000	0
276	2000	4
277	2000	1
278	2000	16
279	2000	10
280	2000	1
281	2000	0
282	2000	0
283	2000	0
284	2000	6
285	2000	15
286	2000	24
287	2000	0
288	2000	0
289	2000	0
290	2000	0
291	2000	0
292	2000	0
293	2000	11
294	2000	23
295	2000	1
296	2000	0
297	2000	0
298	2000	0
299	2000	0
300	2000	0
301	2000	0
302	2000	265
303	2000	64
304	2000	14
305	2000	12
306	2000	0
307	2000	0
308	2000	4
309	2000	0
310	2000	8
311	2000	1
312	2000	0
313	2000	0
314	2000	0
315	2000	3
316	2000	3
317	2000	0
318	2000	7
319	2000	3
320	2000	0
321	2000	28
322	2000	29
323	2000	0
324	2000	13
325	2000	16
326	2000	1
327	2000	0
328	2000	0
329	2000	0
330	2000	1
331	2000	8
332	2000	20
333	2000	0
334	2000	0
335	2000	12
336	2000	0
337	2000	0
338	2000	25
339	2000	14
340	2000	0
341	2000	0
342	2000	2
343	2000	12
344	2000	17
345	2000	6
346	2000	0
347	2000	2
348	2000	5
349	2000	0
350	2000	0
351	2000	0
352	2000	292
353	2000	60
354	2000	5
355	2000	0
356	2000	0
357	2000	0
358	2000	5
359	2000	0
360	2000	2
361	2000	5
362	2000	5
363	2000	0
364	2000	0
365	2000	0
366	2000	0
367	2000	0
368	2000	5
369	2000	0
370	2000	0
371	2000	6
372	2000	2
373	2000	3
374	2000	9
375	2000	29
376	2000	13
377	2000	4
378	2000	0
379	2000	6
380	2000	0
381	2000	1
382	2000	0
383	2000	0
384	2000	14
385	2000	5
386	2000	0
387	2000	3
388	2000	0
389	2000	9
390	2000	1
391	2000	0
392	2000	14
393	2000	1
394	2000	7
395	2000	8
396	2000	0
397	2000	0
398	2000	0
399	2000	0
400	2000	0
401	2000	0
402	2000	305
403	2000	96
404	2000	24
405	2000	6
406	2000	0
407	2000	0
408	2000	9
409	2000	26
410	2000	5
411	2000	0
412	2000	0
413	2000	12
414	2000	23
415	2000	24
416	2000	25
417	2000	54
418	2000	5
419	2000	12
420	2000	0
421	2000	1
422	2000	1
423	2000	0
424	2000	0
425	2000	5
426	2000	0
427	2000	0
428	2000	8
429	2000	21
430	2000	6
431	2000	2
432	2000	0
433	2000	12
434	2000	25
435	2000	5
436	2000	6
437	2000	6
438	2000	6
439	2000	22
440	2000	10
441	2000	24
442	2000	1
443	2000	6
444	2000	0
445	2000	0
446	2000	5
447	2000	7
448	2000	4
449	2000	0
450	2000	0
451	2000	1
452	2000	307
453	2000	136
454	2000	43
455	2000	0
456	2000	0
457	2000	0
458	2000	9
459	2000	2
460	2000	0
461	2000	0
462	2000	0
463	2000	11
464	2000	10
465	2000	0
466	2000	0
467	2000	0
468	2000	0
469	2000	0
470	2000	24
471	2000	7
472	2000	0
473	2000	0
474	2000	0
475	2000	0
476	2000	0
477	2000	0
478	2000	4
479	2000	12
480	2000	6
481	2000	6
482	2000	5
483	2000	0
484	2000	4
485	2000	3
486	2000	0
487	2000	0
488	2000	0
489	2000	0
490	2000	1
491	2000	17
492	2000	0
493	2000	0
494	2000	0
495	2000	5
496	2000	5
497	2000	2
498	2000	0
499	2000	0
500	2000	21
501	2000	0
502	2000	311
503	2000	92
504	2000	21
505	2000	0
506	2000	0
507	2000	0
508	2000	0
509	2000	0
510	2000	0
511	2000	0
512	2000	0
513	2000	0
514	2000	9
515	2000	2
516	2000	0
517	2000	0
518	2000	12
519	2000	1
520	2000	0
521	2000	0
522	2000	0
523	2000	0
524	2000	0
525	2000	0
526	2000	10
527	2000	2
528	2000	0
529	2000	0
530	2000	25
531	2000	5
532	2000	0
533	2000	6
534	2000	0
535	2000	1
536	2000	0
537	2000	2
538	2000	19
539	2000	17
540	2000	22
541	2000	9
542	2000	0
543	2000	24
544	2000	22
545	2000	1
546	2000	0
547	2000	0
548	2000	0
549	2000	3
550	2000	0
551	2000	0
552	2000	340
553	2000	70
554	2000	1
555	2000	0
556	2000	0
557	2000	0
558	2000	3
559	2000	10
560	2000	5
561	2000	3
562	2000	0
563	2000	0
564	2000	0
565	2000	0
566	2000	0
567	2000	0
568	2000	0
569	2000	0
570	2000	0
571	2000	0
572	2000	0
573	2000	0
574	2000	5
575	2000	0
576	2000	20
577	2000	6
578	2000	5
579	2000	2
580	2000	23
581	2000	34
582	2000	0
583	2000	0
584	2000	0
585	2000	0
586	2000	11
587	2000	0
588	2000	0
589	2000	0
590	2000	8
591	2000	35
592	2000	6
593	2000	1
594	2000	0
595	2000	0
596	2000	1
597	2000	0
598	2000	0
599	2000	0
600	2000	22
601	2000	0
602	2000	331
603	2000	133
604	2000	60
605	2000	4
606	2000	12
607	2000	11
608	2000	0
609	2000	0
610	2000	7
611	2000	5
612	2000	0
613	2000	0
614	2000	16
615	2000	40
616	2000	3
617	2000	0
618	2000	0
619	2000	10
620	2000	14
621	2000	0
622	2000	0
623	2000	29
624	2000	2
625	2000	0
626	2000	0
627	2000	3
628	2000	7
629	2000	0
630	2000	0
631	2000	18
632	2000	0
633	2000	10
634	2000	0
635	2000	0
636	2000	0
637	2000	0
638	2000	0
639	2000	5
640	2000	2
641	2000	0
642	2000	3
643	2000	0
644	2000	0
645	2000	0
646	2000	0
647	2000	0
648	2000	0
649	2000	5
650	2000	0
651	2000	208
652	2000	85
653	2000	41
654	2000	7
655	2000	4
656	2000	15
657	2000	8
658	2000	0
659	2000	0
660	2000	0
661	2000	0
662	2000	0
663	2000	3
664	2000	0
665	2000	0
666	2000	0
667	2000	0
668	2000	0
669	2000	14
670	2000	40
671	2000	40
672	2000	9
673	2000	1
674	2000	0
675	2000	3
676	2000	1
677	2000	0
678	2000	0
679	2000	0
680	2000	0
681	2000	1
682	2000	1
683	2000	0
684	2000	5
685	2000	0
686	2000	1
687	2000	0
688	2000	0
689	2000	24
690	2000	1
691	2000	0
692	2000	0
693	2000	0
694	2000	0
695	2000	0
696	2000	0
697	2000	7
698	2000	30
699	2000	18
700	2000	0
701	2000	0
702	2000	281
703	2000	85
704	2000	25
705	2000	0
706	2000	14
707	2000	0
708	2000	0
709	2000	5
710	2000	5
711	2000	0
712	2000	0
713	2000	23
714	2000	53
715	2000	6
716	2000	0
717	2000	0
718	2000	0
719	2000	0
720	2000	0
721	2000	0
722	2000	7
723	2000	1
724	2000	2
725	2000	15
726	2000	0
727	2000	0
728	2000	9
729	2000	0
730	2000	0
731	2000	0
732	2000	9
733	2000	0
734	2000	0
735	2000	0
736	2000	0
737	2000	4
738	2000	1
739	2000	29
740	2000	42
741	2000	5
742	2000	0
743	2000	0
744	2000	1
745	2000	18
746	2000	1
747	2000	1
748	2000	6
749	2000	3
750	2000	10
751	2000	0
752	2000	294
753	2000	122
754	2000	68
755	2000	35
756	2000	1
757	2000	0
758	2000	0
759	2000	0
760	2000	17
761	2000	8
762	2000	11
763	2000	2
764	2000	0
765	2000	19
766	2000	0
767	2000	4
768	2000	2
769	2000	0
770	2000	0
771	2000	0
772	2000	0
773	2000	1
774	2000	0
775	2000	8
776	2000	26
777	2000	26
778	2000	4
779	2000	0
780	2000	0
781	2000	6
782	2000	0
783	2000	10
784	2000	0
785	2000	0
786	2000	5
787	2000	0
788	2000	1
789	2000	0
790	2000	11
791	2000	0
792	2000	0
793	2000	7
794	2000	0
795	2000	3
796	2000	0
797	2000	0
798	2000	4
799	2000	0
800	2000	0
801	2000	0
802	2000	353
803	2000	80
804	2000	19
805	2000	0
806	2000	3
807	2000	12
808	2000	33
809	2000	0
810	2000	0
811	2000	0
812	2000	3
813	2000	2
814	2000	0
815	2000	0
816	2000	0
817	2000	0
818	2000	0
819	2000	15
820	2000	0
821	2000	0
822	2000	0
823	2000	1
824	2000	1
825	2000	8
826	2000	7
827	2000	9
828	2000	1
829	2000	22
830	2000	10
831	2000	0
832	2000	0
833	2000	0
834	2000	20
835	2000	1
836	2000	0
837	2000	0
838	2000	0
839	2000	11
840	2000	24
841	2000	2
842	2000	0
843	2000	3
844	2000	0
845	2000	0
846	2000	0
847	2000	0
848	2000	0
849	2000	7
850	2000	0
851	2000	8
852	2000	282
853	2000	57
854	2000	8
855	2000	0
856	2000	0
857	2000	0
858	2000	0
859	2000	0
860	2000	0
861	2000	6
862	2000	1
863	2000	0
864	2000	0
865	2000	0
866	2000	2
867	2000	1
868	2000	0
869	2000	1
870	2000	0
871	2000	0
872	2000	2
873	2000	5
874	2000	0
875	2000	4
876	2000	0
877	2000	0
878	2000	0
879	2000	0
880	2000	0
881	2000	0
882	2000	0
883	2000	0
884	2000	0
885	2000	18
886	2000	0
887	2000	11
888	2000	2
889	2000	0
890	2000	0
891	2000	0
892	2000	12
893	2000	0
894	2000	4
895	2000	14
896	2000	1
897	2000	1
898	2000	0
899	2000	0
900	2000	0
901	2000	271
902	2000	174
903	2000	52
904	2000	3
905	2000	0
906	2000	0
907	2000	0
908	2000	0
909	2000	23
910	2000	35
911	2000	1
912	2000	0
913	2000	0
914	2000	3
915	2000	3
916	2000	1
917	2000	0
918	2000	2
919	2000	0
920	2000	0
921	2000	2
922	2000	0
923	2000	0
924	2000	0
925	2000	0
926	2000	0
927	2000	0
928	2000	0
929	2000	0
930	2000	0
931	2000	11
932	2000	22
933	2000	0
934	2000	0
935	2000	0
936	2000	0
937	2000	3
938	2000	0
939	2000	0
940	2000	0
941	2000	0
942	2000	19
943	2000	2
944	2000	3
945	2000	0
946	2000	8
947	2000	6
948	2000	3
949	2000	0
950	2000	28
951	2000	279
952	2000	133
953	2000	65
954	2000	12
955	2000	0
956	2000	0
957	2000	19
958	2000	1
959	2000	6
960	2000	1
961	2000	0
962	2000	1
963	2000	2
964	2000	23
965	2000	2
966	2000	1
967	2000	0
968	2000	0
969	2000	0
970	2000	0
971	2000	0
972	2000	17
973	2000	3
974	2000	0
975	2000	0
976	2000	0
977	2000	0
978	2000	1
979	2000	0
980	2000	6
981	2000	2
982	2000	1
983	2000	0
984	2000	1
985	2000	0
986	2000	4
987	2000	28
988	2000	5
989	2000	0
990	2000	11
991	2000	0
992	2000	0
993	2000	0
994	2000	0
995	2000	0
996	2000	0
997	2000	0
998	2000	0
999	2000	50
