172	2000	48
173	2000	12
174	2000	0
175	2000	78
176	2000	60
177	2000	28
178	2000	2
179	2000	0
180	2000	60
181	2000	20
182	2000	0
183	2000	23
184	2000	28
185	2000	94
186	2000	41
187	2000	19
188	2000	3
189	2000	74
190	2000	34
191	2000	34
192	2000	95
193	2000	92
194	2000	51
195	2000	55
196	2000	21
197	2000	1
198	2000	27
199	2000	60
200	2000	2
201	2000	0
202	2000	482
203	2000	92
204	2000	0
205	2000	0
206	2000	0
207	2000	0
208	2000	16
209	2000	39
210	2000	27
211	2000	62
212	2000	31
213	2000	18
214	2000	5
215	2000	42
216	2000	30
217	2000	41
218	2000	30
219	2000	29
220	2000	29
221	2000	48
222	2000	41
223	2000	3
224	2000	41
225	2000	47
226	2000	38
227	2000	34
228	2000	9
229	2000	0
230	2000	42
231	2000	104
232	2000	52
233	2000	32
234	2000	0
235	2000	0
236	2000	0
237	2000	125
238	2000	105
239	2000	48
240	2000	41
241	2000	6
242	2000	41
243	2000	79
244	2000	15
245	2000	0
246	2000	9
247	2000	58
248	2000	53
249	2000	5
250	2000	3
251	2000	0
252	2000	480
253	2000	77
254	2000	10
255	2000	2
256	2000	30
257	2000	31
258	2000	3
259	2000	38
260	2000	7
261	2000	69
262	2000	45
263	2000	6
264	2000	0
265	2000	12
266	2000	65
267	2000	129
268	2000	125
269	2000	76
270	2000	42
271	2000	2
272	2000	18
273	2000	49
274	2000	36
275	2000	13
276	2000	0
277	2000	34
278	2000	2
279	2000	40
280	2000	30
281	2000	9
282	2000	0
283	2000	0
284	2000	0
285	2000	39
286	2000	73
287	2000	21
288	2000	45
289	2000	13
290	2000	11
291	2000	0
292	2000	3
293	2000	9
294	2000	22
295	2000	75
296	2000	42
297	2000	44
298	2000	59
299	2000	55
300	2000	30
301	2000	0
302	2000	613
303	2000	219
304	2000	40
305	2000	0
306	2000	24
307	2000	8
308	2000	0
309	2000	8
310	2000	11
311	2000	0
312	2000	29
313	2000	3
314	2000	41
315	2000	80
316	2000	76
317	2000	56
318	2000	89
319	2000	114
320	2000	43
321	2000	0
322	2000	0
323	2000	32
324	2000	15
325	2000	10
326	2000	75
327	2000	83
328	2000	30
329	2000	47
330	2000	49
331	2000	54
332	2000	22
333	2000	42
334	2000	32
335	2000	22
336	2000	20
337	2000	1
338	2000	23
339	2000	65
340	2000	30
341	2000	37
342	2000	30
343	2000	0
344	2000	32
345	2000	24
346	2000	11
347	2000	51
348	2000	90
349	2000	73
350	2000	1
351	2000	0
352	2000	593
353	2000	109
354	2000	2
355	2000	13
356	2000	0
357	2000	4
358	2000	10
359	2000	9
360	2000	22
361	2000	2
362	2000	8
363	2000	15
364	2000	9
365	2000	7
366	2000	0
367	2000	35
368	2000	13
369	2000	17
370	2000	33
371	2000	30
372	2000	33
373	2000	13
374	2000	32
375	2000	9
376	2000	0
377	2000	0
378	2000	0
379	2000	0
380	2000	36
381	2000	23
382	2000	0
383	2000	7
384	2000	22
385	2000	6
386	2000	25
387	2000	58
388	2000	53
389	2000	28
390	2000	39
391	2000	103
392	2000	87
393	2000	2
394	2000	0
395	2000	8
396	2000	0
397	2000	36
398	2000	89
399	2000	86
400	2000	3
401	2000	0
402	2000	393
403	2000	23
404	2000	0
405	2000	0
406	2000	18
407	2000	51
408	2000	43
409	2000	14
410	2000	0
411	2000	11
412	2000	74
413	2000	99
414	2000	56
415	2000	89
416	2000	55
417	2000	15
418	2000	3
419	2000	11
420	2000	34
421	2000	17
422	2000	14
423	2000	6
424	2000	20
425	2000	2
426	2000	41
427	2000	71
428	2000	87
429	2000	84
430	2000	59
431	2000	51
432	2000	38
433	2000	46
434	2000	32
435	2000	61
436	2000	35
437	2000	33
438	2000	9
439	2000	22
440	2000	1
441	2000	4
442	2000	1
443	2000	49
444	2000	6
445	2000	25
446	2000	19
447	2000	66
448	2000	101
449	2000	52
450	2000	0
451	2000	0
452	2000	454
453	2000	18
454	2000	0
455	2000	12
456	2000	18
457	2000	22
458	2000	30
459	2000	22
460	2000	0
461	2000	0
462	2000	14
463	2000	17
464	2000	49
465	2000	27
466	2000	16
467	2000	3
468	2000	24
469	2000	61
470	2000	55
471	2000	19
472	2000	0
473	2000	7
474	2000	43
475	2000	8
476	2000	0
477	2000	2
478	2000	71
479	2000	61
480	2000	37
481	2000	0
482	2000	12
483	2000	52
484	2000	78
485	2000	62
486	2000	64
487	2000	89
488	2000	78
489	2000	36
490	2000	6
491	2000	51
492	2000	57
493	2000	27
494	2000	28
495	2000	10
496	2000	4
497	2000	0
498	2000	34
499	2000	58
500	2000	0
501	2000	0
502	2000	507
503	2000	49
504	2000	0
505	2000	14
506	2000	16
507	2000	12
508	2000	0
509	2000	6
510	2000	77
511	2000	9
512	2000	5
513	2000	10
514	2000	0
515	2000	17
516	2000	39
517	2000	67
518	2000	59
519	2000	0
520	2000	0
521	2000	21
522	2000	52
523	2000	18
524	2000	13
525	2000	2
526	2000	47
527	2000	64
528	2000	57
529	2000	9
530	2000	39
531	2000	75
532	2000	31
533	2000	2
534	2000	5
535	2000	0
536	2000	2
537	2000	41
538	2000	2
539	2000	0
540	2000	22
541	2000	48
542	2000	59
543	2000	48
544	2000	31
545	2000	92
546	2000	61
547	2000	27
548	2000	10
549	2000	18
550	2000	17
551	2000	738
552	2000	400
553	2000	168
554	2000	72
555	2000	77
556	2000	25
557	2000	71
558	2000	2
559	2000	7
560	2000	29
561	2000	35
562	2000	82
563	2000	5
564	2000	0
565	2000	26
566	2000	0
567	2000	23
568	2000	51
569	2000	42
570	2000	0
571	2000	36
572	2000	86
573	2000	77
574	2000	49
575	2000	35
576	2000	27
577	2000	26
578	2000	36
579	2000	23
580	2000	24
581	2000	8
582	2000	5
583	2000	64
584	2000	57
585	2000	74
586	2000	49
587	2000	63
588	2000	47
589	2000	90
590	2000	59
591	2000	70
592	2000	27
593	2000	40
594	2000	50
595	2000	16
596	2000	84
597	2000	68
598	2000	83
599	2000	17
600	2000	0
601	2000	0
602	2000	488
603	2000	97
604	2000	0
605	2000	37
606	2000	3
607	2000	41
608	2000	18
609	2000	0
610	2000	0
611	2000	0
612	2000	0
613	2000	72
614	2000	47
615	2000	34
616	2000	7
617	2000	18
618	2000	54
619	2000	37
620	2000	34
621	2000	15
622	2000	17
623	2000	0
624	2000	10
625	2000	76
626	2000	48
627	2000	50
628	2000	9
629	2000	0
630	2000	38
631	2000	70
632	2000	61
633	2000	105
634	2000	0
635	2000	0
636	2000	19
637	2000	1
638	2000	4
639	2000	17
640	2000	42
641	2000	44
642	2000	25
643	2000	1
644	2000	39
645	2000	55
646	2000	1
647	2000	14
648	2000	92
649	2000	71
650	2000	0
651	2000	0
652	2000	501
653	2000	94
654	2000	3
655	2000	63
656	2000	33
657	2000	7
658	2000	0
659	2000	0
660	2000	16
661	2000	49
662	2000	37
663	2000	24
664	2000	27
665	2000	1
666	2000	4
667	2000	0
668	2000	0
669	2000	0
670	2000	0
671	2000	49
672	2000	8
673	2000	51
674	2000	24
675	2000	0
676	2000	1
677	2000	31
678	2000	85
679	2000	34
680	2000	0
681	2000	8
682	2000	49
683	2000	17
684	2000	24
685	2000	31
686	2000	24
687	2000	62
688	2000	28
689	2000	81
690	2000	45
691	2000	0
692	2000	0
693	2000	29
694	2000	51
695	2000	44
696	2000	15
697	2000	0
698	2000	41
699	2000	52
700	2000	103
701	2000	0
702	2000	637
703	2000	198
704	2000	51
705	2000	0
706	2000	70
707	2000	28
708	2000	57
709	2000	45
710	2000	68
711	2000	75
712	2000	57
713	2000	10
714	2000	20
715	2000	15
716	2000	10
717	2000	30
718	2000	67
719	2000	37
720	2000	23
721	2000	8
722	2000	7
723	2000	114
724	2000	54
725	2000	20
726	2000	18
727	2000	32
728	2000	48
729	2000	41
730	2000	49
731	2000	57
732	2000	26
733	2000	32
734	2000	0
735	2000	0
736	2000	0
737	2000	1
738	2000	0
739	2000	0
740	2000	11
741	2000	67
742	2000	29
743	2000	0
744	2000	67
745	2000	106
746	2000	28
747	2000	53
748	2000	15
749	2000	32
750	2000	0
751	2000	0
752	2000	513
753	2000	118
754	2000	4
755	2000	7
756	2000	14
757	2000	60
758	2000	56
759	2000	23
760	2000	49
761	2000	46
762	2000	45
763	2000	23
764	2000	14
765	2000	23
766	2000	4
767	2000	10
768	2000	7
769	2000	0
770	2000	47
771	2000	40
772	2000	39
773	2000	27
774	2000	0
775	2000	0
776	2000	18
777	2000	42
778	2000	22
779	2000	37
780	2000	73
781	2000	41
782	2000	0
783	2000	0
784	2000	26
785	2000	19
786	2000	38
787	2000	81
788	2000	128
789	2000	64
790	2000	26
791	2000	77
792	2000	10
793	2000	84
794	2000	24
795	2000	27
796	2000	8
797	2000	4
798	2000	11
799	2000	27
800	2000	0
801	2000	0
802	2000	606
803	2000	213
804	2000	38
805	2000	0
806	2000	43
807	2000	9
808	2000	115
809	2000	82
810	2000	55
811	2000	0
812	2000	104
813	2000	6
814	2000	0
815	2000	71
816	2000	100
817	2000	32
818	2000	1
819	2000	16
820	2000	18
821	2000	25
822	2000	2
823	2000	0
824	2000	16
825	2000	4
826	2000	0
827	2000	0
828	2000	66
829	2000	58
830	2000	101
831	2000	16
832	2000	0
833	2000	16
834	2000	14
835	2000	27
836	2000	0
837	2000	43
838	2000	54
839	2000	32
840	2000	65
841	2000	45
842	2000	29
843	2000	2
844	2000	7
845	2000	54
846	2000	29
847	2000	0
848	2000	0
849	2000	12
850	2000	114
851	2000	0
852	2000	498
853	2000	132
854	2000	26
855	2000	23
856	2000	0
857	2000	96
858	2000	90
859	2000	17
860	2000	99
861	2000	60
862	2000	63
863	2000	33
864	2000	72
865	2000	75
866	2000	21
867	2000	5
868	2000	0
869	2000	8
870	2000	36
871	2000	73
872	2000	30
873	2000	49
874	2000	55
875	2000	2
876	2000	0
877	2000	0
878	2000	28
879	2000	27
880	2000	26
881	2000	29
882	2000	30
883	2000	13
884	2000	32
885	2000	14
886	2000	36
887	2000	18
888	2000	0
889	2000	51
890	2000	2
891	2000	0
892	2000	0
893	2000	0
894	2000	0
895	2000	29
896	2000	28
897	2000	49
898	2000	66
899	2000	22
900	2000	61
901	2000	0
902	2000	617
903	2000	186
904	2000	140
905	2000	36
906	2000	100
907	2000	61
908	2000	69
909	2000	8
910	2000	12
911	2000	0
912	2000	17
913	2000	1
914	2000	0
915	2000	0
916	2000	10
917	2000	67
918	2000	45
919	2000	26
920	2000	6
921	2000	55
922	2000	71
923	2000	20
924	2000	2
925	2000	0
926	2000	0
927	2000	31
928	2000	13
929	2000	2
930	2000	0
931	2000	0
932	2000	11
933	2000	1
934	2000	50
935	2000	67
936	2000	19
937	2000	0
938	2000	4
939	2000	71
940	2000	92
941	2000	63
942	2000	51
943	2000	4
944	2000	0
945	2000	72
946	2000	40
947	2000	4
948	2000	20
949	2000	13
950	2000	0
951	2000	0
952	2000	347
953	2000	20
954	2000	0
955	2000	0
956	2000	0
957	2000	0
958	2000	0
959	2000	85
960	2000	46
961	2000	36
962	2000	60
963	2000	131
964	2000	58
965	2000	0
966	2000	19
967	2000	49
968	2000	30
969	2000	90
970	2000	52
971	2000	18
972	2000	35
973	2000	45
974	2000	0
975	2000	31
976	2000	9
977	2000	10
978	2000	5
979	2000	0
980	2000	1
981	2000	78
982	2000	82
983	2000	83
984	2000	53
985	2000	6
986	2000	3
987	2000	0
988	2000	38
989	2000	69
990	2000	4
991	2000	0
992	2000	25
993	2000	2
994	2000	0
995	2000	0
996	2000	12
997	2000	0
998	2000	0
999	2000	0
