229	2000	7
230	2000	6
231	2000	0
232	2000	68
233	2000	76
234	2000	9
235	2000	0
236	2000	8
237	2000	16
238	2000	0
239	2000	0
240	2000	0
241	2000	0
242	2000	19
243	2000	62
244	2000	37
245	2000	35
246	2000	48
247	2000	23
248	2000	0
249	2000	10
250	2000	0
251	2000	0
252	2000	680
253	2000	141
254	2000	17
255	2000	0
256	2000	5
257	2000	5
258	2000	29
259	2000	57
260	2000	14
261	2000	0
262	2000	0
263	2000	0
264	2000	4
265	2000	49
266	2000	21
267	2000	3
268	2000	0
269	2000	0
270	2000	0
271	2000	0
272	2000	0
273	2000	35
274	2000	27
275	2000	0
276	2000	16
277	2000	21
278	2000	39
279	2000	26
280	2000	5
281	2000	0
282	2000	1
283	2000	0
284	2000	21
285	2000	37
286	2000	58
287	2000	0
288	2000	0
289	2000	1
290	2000	0
291	2000	9
292	2000	1
293	2000	40
294	2000	39
295	2000	1
296	2000	0
297	2000	0
298	2000	0
299	2000	6
300	2000	2
301	2000	0
302	2000	495
303	2000	60
304	2000	0
305	2000	0
306	2000	1
307	2000	16
308	2000	37
309	2000	8
310	2000	28
311	2000	4
312	2000	0
313	2000	8
314	2000	2
315	2000	22
316	2000	10
317	2000	1
318	2000	28
319	2000	9
320	2000	0
321	2000	22
322	2000	36
323	2000	2
324	2000	45
325	2000	30
326	2000	10
327	2000	2
328	2000	4
329	2000	1
330	2000	0
331	2000	0
332	2000	3
333	2000	0
334	2000	0
335	2000	0
336	2000	0
337	2000	6
338	2000	23
339	2000	9
340	2000	0
341	2000	0
342	2000	21
343	2000	40
344	2000	37
345	2000	13
346	2000	2
347	2000	22
348	2000	21
349	2000	14
350	2000	0
351	2000	0
352	2000	519
353	2000	70
354	2000	0
355	2000	0
356	2000	5
357	2000	17
358	2000	25
359	2000	3
360	2000	26
361	2000	23
362	2000	28
363	2000	1
364	2000	1
365	2000	0
366	2000	0
367	2000	0
368	2000	0
369	2000	0
370	2000	4
371	2000	0
372	2000	0
373	2000	11
374	2000	40
375	2000	70
376	2000	23
377	2000	4
378	2000	0
379	2000	0
380	2000	0
381	2000	7
382	2000	5
383	2000	0
384	2000	7
385	2000	0
386	2000	0
387	2000	0
388	2000	3
389	2000	47
390	2000	3
391	2000	16
392	2000	37
393	2000	24
394	2000	49
395	2000	19
396	2000	0
397	2000	0
398	2000	0
399	2000	0
400	2000	46
401	2000	0
402	2000	594
403	2000	156
404	2000	34
405	2000	0
406	2000	2
407	2000	16
408	2000	44
409	2000	51
410	2000	11
411	2000	0
412	2000	3
413	2000	54
414	2000	52
415	2000	56
416	2000	58
417	2000	101
418	2000	15
419	2000	36
420	2000	6
421	2000	0
422	2000	4
423	2000	0
424	2000	12
425	2000	34
426	2000	1
427	2000	2
428	2000	42
429	2000	56
430	2000	13
431	2000	3
432	2000	0
433	2000	40
434	2000	48
435	2000	7
436	2000	23
437	2000	15
438	2000	35
439	2000	63
440	2000	26
441	2000	52
442	2000	4
443	2000	30
444	2000	3
445	2000	11
446	2000	23
447	2000	29
448	2000	18
449	2000	17
450	2000	0
451	2000	0
452	2000	518
453	2000	55
454	2000	3
455	2000	0
456	2000	0
457	2000	0
458	2000	21
459	2000	3
460	2000	0
461	2000	0
462	2000	0
463	2000	50
464	2000	32
465	2000	12
466	2000	7
467	2000	0
468	2000	22
469	2000	0
470	2000	58
471	2000	17
472	2000	9
473	2000	0
474	2000	1
475	2000	5
476	2000	4
477	2000	0
478	2000	30
479	2000	46
480	2000	23
481	2000	29
482	2000	19
483	2000	0
484	2000	22
485	2000	13
486	2000	0
487	2000	0
488	2000	0
489	2000	0
490	2000	0
491	2000	9
492	2000	4
493	2000	4
494	2000	27
495	2000	36
496	2000	23
497	2000	15
498	2000	5
499	2000	0
500	2000	28
501	2000	0
502	2000	577
503	2000	101
504	2000	4
505	2000	0
506	2000	6
507	2000	4
508	2000	0
509	2000	3
510	2000	0
511	2000	4
512	2000	17
513	2000	22
514	2000	34
515	2000	6
516	2000	6
517	2000	24
518	2000	32
519	2000	7
520	2000	0
521	2000	0
522	2000	0
523	2000	0
524	2000	0
525	2000	0
526	2000	6
527	2000	30
528	2000	2
529	2000	1
530	2000	49
531	2000	10
532	2000	1
533	2000	14
534	2000	0
535	2000	0
536	2000	18
537	2000	17
538	2000	42
539	2000	41
540	2000	53
541	2000	20
542	2000	16
543	2000	41
544	2000	42
545	2000	5
546	2000	4
547	2000	0
548	2000	5
549	2000	32
550	2000	61
551	2000	0
552	2000	578
553	2000	193
554	2000	76
555	2000	15
556	2000	1
557	2000	0
558	2000	18
559	2000	46
560	2000	26
561	2000	24
562	2000	0
563	2000	1
564	2000	0
565	2000	12
566	2000	14
567	2000	11
568	2000	0
569	2000	7
570	2000	0
571	2000	19
572	2000	9
573	2000	6
574	2000	1
575	2000	0
576	2000	55
577	2000	16
578	2000	27
579	2000	39
580	2000	49
581	2000	65
582	2000	1
583	2000	7
584	2000	0
585	2000	0
586	2000	42
587	2000	0
588	2000	0
589	2000	0
590	2000	57
591	2000	70
592	2000	13
593	2000	5
594	2000	0
595	2000	2
596	2000	0
597	2000	0
598	2000	0
599	2000	0
600	2000	0
601	2000	0
602	2000	561
603	2000	80
604	2000	0
605	2000	0
606	2000	64
607	2000	15
608	2000	0
609	2000	0
610	2000	2
611	2000	0
612	2000	0
613	2000	0
614	2000	7
615	2000	36
616	2000	0
617	2000	0
618	2000	0
619	2000	0
620	2000	6
621	2000	0
622	2000	0
623	2000	77
624	2000	6
625	2000	0
626	2000	0
627	2000	25
628	2000	14
629	2000	0
630	2000	0
631	2000	4
632	2000	0
633	2000	14
634	2000	0
635	2000	0
636	2000	2
637	2000	19
638	2000	8
639	2000	33
640	2000	14
641	2000	0
642	2000	0
643	2000	0
644	2000	0
645	2000	0
646	2000	0
647	2000	0
648	2000	0
649	2000	0
650	2000	0
651	2000	0
652	2000	550
653	2000	172
654	2000	52
655	2000	17
656	2000	40
657	2000	30
658	2000	6
659	2000	6
660	2000	0
661	2000	8
662	2000	5
663	2000	20
664	2000	2
665	2000	0
666	2000	0
667	2000	0
668	2000	1
669	2000	50
670	2000	71
671	2000	73
672	2000	12
673	2000	2
674	2000	0
675	2000	13
676	2000	0
677	2000	0
678	2000	0
679	2000	0
680	2000	0
681	2000	24
682	2000	15
683	2000	1
684	2000	29
685	2000	17
686	2000	17
687	2000	0
688	2000	28
689	2000	54
690	2000	6
691	2000	1
692	2000	0
693	2000	3
694	2000	21
695	2000	26
696	2000	1
697	2000	19
698	2000	59
699	2000	47
700	2000	0
701	2000	0
702	2000	489
703	2000	116
704	2000	13
705	2000	0
706	2000	0
707	2000	0
708	2000	5
709	2000	61
710	2000	15
711	2000	0
712	2000	0
713	2000	70
714	2000	96
715	2000	11
716	2000	0
717	2000	0
718	2000	0
719	2000	11
720	2000	0
721	2000	0
722	2000	4
723	2000	0
724	2000	0
725	2000	1
726	2000	0
727	2000	0
728	2000	45
729	2000	0
730	2000	0
731	2000	0
732	2000	32
733	2000	0
734	2000	0
735	2000	0
736	2000	16
737	2000	13
738	2000	10
739	2000	83
740	2000	88
741	2000	7
742	2000	0
743	2000	0
744	2000	50
745	2000	40
746	2000	1
747	2000	9
748	2000	32
749	2000	4
750	2000	0
751	2000	0
752	2000	459
753	2000	20
754	2000	4
755	2000	32
756	2000	4
757	2000	0
758	2000	0
759	2000	0
760	2000	34
761	2000	10
762	2000	25
763	2000	3
764	2000	0
765	2000	3
766	2000	0
767	2000	12
768	2000	0
769	2000	7
770	2000	2
771	2000	3
772	2000	5
773	2000	24
774	2000	14
775	2000	22
776	2000	66
777	2000	59
778	2000	7
779	2000	0
780	2000	0
781	2000	0
782	2000	0
783	2000	6
784	2000	5
785	2000	0
786	2000	2
787	2000	0
788	2000	27
789	2000	9
790	2000	44
791	2000	21
792	2000	0
793	2000	35
794	2000	0
795	2000	26
796	2000	3
797	2000	0
798	2000	13
799	2000	0
800	2000	0
801	2000	0
802	2000	561
803	2000	74
804	2000	2
805	2000	0
806	2000	50
807	2000	47
808	2000	69
809	2000	0
810	2000	0
811	2000	0
812	2000	28
813	2000	3
814	2000	0
815	2000	1
816	2000	0
817	2000	0
818	2000	0
819	2000	44
820	2000	0
821	2000	0
822	2000	0
823	2000	35
824	2000	7
825	2000	0
826	2000	3
827	2000	40
828	2000	39
829	2000	51
830	2000	10
831	2000	0
832	2000	0
833	2000	0
834	2000	13
835	2000	0
836	2000	8
837	2000	0
838	2000	0
839	2000	0
840	2000	16
841	2000	0
842	2000	0
843	2000	0
844	2000	5
845	2000	1
846	2000	0
847	2000	11
848	2000	15
849	2000	33
850	2000	0
851	2000	0
852	2000	491
853	2000	41
854	2000	0
855	2000	0
856	2000	7
857	2000	0
858	2000	0
859	2000	5
860	2000	0
861	2000	32
862	2000	15
863	2000	0
864	2000	1
865	2000	0
866	2000	0
867	2000	0
868	2000	0
869	2000	31
870	2000	18
871	2000	1
872	2000	14
873	2000	22
874	2000	4
875	2000	39
876	2000	3
877	2000	0
878	2000	1
879	2000	8
880	2000	19
881	2000	4
882	2000	0
883	2000	0
884	2000	9
885	2000	34
886	2000	0
887	2000	19
888	2000	6
889	2000	0
890	2000	1
891	2000	0
892	2000	38
893	2000	0
894	2000	12
895	2000	43
896	2000	2
897	2000	1
898	2000	0
899	2000	0
900	2000	0
901	2000	0
902	2000	541
903	2000	149
904	2000	35
905	2000	0
906	2000	0
907	2000	0
908	2000	0
909	2000	39
910	2000	36
911	2000	1
912	2000	0
913	2000	0
914	2000	45
915	2000	13
916	2000	5
917	2000	0
918	2000	36
919	2000	0
920	2000	0
921	2000	16
922	2000	1
923	2000	0
924	2000	0
925	2000	0
926	2000	2
927	2000	0
928	2000	0
929	2000	4
930	2000	0
931	2000	7
932	2000	21
933	2000	0
934	2000	0
935	2000	0
936	2000	0
937	2000	0
938	2000	0
939	2000	14
940	2000	13
941	2000	0
942	2000	18
943	2000	0
944	2000	12
945	2000	0
946	2000	0
947	2000	0
948	2000	0
949	2000	3
950	2000	0
951	2000	0
952	2000	437
953	2000	50
954	2000	0
955	2000	0
956	2000	0
957	2000	46
958	2000	8
959	2000	0
960	2000	0
961	2000	0
962	2000	0
963	2000	49
964	2000	47
965	2000	4
966	2000	12
967	2000	0
968	2000	0
969	2000	0
970	2000	3
971	2000	0
972	2000	65
973	2000	15
974	2000	0
975	2000	8
976	2000	24
977	2000	0
978	2000	0
979	2000	0
980	2000	0
981	2000	0
982	2000	0
983	2000	0
984	2000	21
985	2000	0
986	2000	0
987	2000	35
988	2000	0
989	2000	21
990	2000	48
991	2000	0
992	2000	0
993	2000	6
994	2000	0
995	2000	0
996	2000	0
997	2000	0
998	2000	0
999	2000	93
