229	2000	13
230	2000	4
231	2000	20
232	2000	0
233	2000	0
234	2000	21
235	2000	52
236	2000	53
237	2000	0
238	2000	2
239	2000	0
240	2000	0
241	2000	3
242	2000	0
243	2000	7
244	2000	4
245	2000	1
246	2000	3
247	2000	10
248	2000	0
249	2000	38
250	2000	40
251	2000	0
252	2000	568
253	2000	169
254	2000	70
255	2000	11
256	2000	0
257	2000	20
258	2000	0
259	2000	0
260	2000	13
261	2000	7
262	2000	12
263	2000	0
264	2000	0
265	2000	0
266	2000	0
267	2000	4
268	2000	0
269	2000	0
270	2000	2
271	2000	1
272	2000	0
273	2000	0
274	2000	8
275	2000	0
276	2000	0
277	2000	8
278	2000	0
279	2000	0
280	2000	0
281	2000	3
282	2000	5
283	2000	18
284	2000	0
285	2000	0
286	2000	0
287	2000	12
288	2000	13
289	2000	7
290	2000	0
291	2000	9
292	2000	46
293	2000	8
294	2000	4
295	2000	9
296	2000	13
297	2000	0
298	2000	3
299	2000	0
300	2000	0
301	2000	0
302	2000	585
303	2000	152
304	2000	1
305	2000	10
306	2000	1
307	2000	1
308	2000	0
309	2000	38
310	2000	32
311	2000	6
312	2000	2
313	2000	0
314	2000	0
315	2000	14
316	2000	0
317	2000	0
318	2000	49
319	2000	5
320	2000	0
321	2000	0
322	2000	25
323	2000	6
324	2000	4
325	2000	1
326	2000	0
327	2000	0
328	2000	0
329	2000	0
330	2000	3
331	2000	0
332	2000	0
333	2000	4
334	2000	4
335	2000	5
336	2000	8
337	2000	0
338	2000	1
339	2000	0
340	2000	7
341	2000	1
342	2000	0
343	2000	0
344	2000	1
345	2000	0
346	2000	0
347	2000	0
348	2000	16
349	2000	6
350	2000	8
351	2000	0
352	2000	639
353	2000	157
354	2000	21
355	2000	0
356	2000	0
357	2000	24
358	2000	0
359	2000	9
360	2000	0
361	2000	0
362	2000	1
363	2000	0
364	2000	21
365	2000	2
366	2000	14
367	2000	4
368	2000	1
369	2000	6
370	2000	0
371	2000	22
372	2000	10
373	2000	0
374	2000	46
375	2000	4
376	2000	0
377	2000	0
378	2000	0
379	2000	0
380	2000	2
381	2000	4
382	2000	2
383	2000	0
384	2000	0
385	2000	0
386	2000	0
387	2000	0
388	2000	0
389	2000	0
390	2000	12
391	2000	9
392	2000	3
393	2000	0
394	2000	30
395	2000	9
396	2000	0
397	2000	0
398	2000	6
399	2000	0
400	2000	5
401	2000	0
402	2000	616
403	2000	230
404	2000	68
405	2000	0
406	2000	0
407	2000	0
408	2000	0
409	2000	0
410	2000	33
411	2000	0
412	2000	12
413	2000	37
414	2000	20
415	2000	29
416	2000	9
417	2000	0
418	2000	0
419	2000	0
420	2000	0
421	2000	14
422	2000	48
423	2000	18
424	2000	6
425	2000	2
426	2000	0
427	2000	0
428	2000	0
429	2000	0
430	2000	0
431	2000	9
432	2000	1
433	2000	0
434	2000	0
435	2000	5
436	2000	6
437	2000	14
438	2000	39
439	2000	0
440	2000	0
441	2000	2
442	2000	4
443	2000	0
444	2000	24
445	2000	3
446	2000	27
447	2000	12
448	2000	26
449	2000	42
450	2000	61
451	2000	0
452	2000	597
453	2000	126
454	2000	28
455	2000	0
456	2000	15
457	2000	16
458	2000	52
459	2000	18
460	2000	0
461	2000	0
462	2000	0
463	2000	28
464	2000	22
465	2000	0
466	2000	20
467	2000	0
468	2000	0
469	2000	0
470	2000	0
471	2000	0
472	2000	0
473	2000	0
474	2000	21
475	2000	0
476	2000	0
477	2000	2
478	2000	0
479	2000	0
480	2000	15
481	2000	7
482	2000	4
483	2000	0
484	2000	0
485	2000	14
486	2000	2
487	2000	31
488	2000	6
489	2000	0
490	2000	31
491	2000	34
492	2000	8
493	2000	0
494	2000	16
495	2000	68
496	2000	28
497	2000	0
498	2000	0
499	2000	0
500	2000	88
501	2000	0
502	2000	553
503	2000	160
504	2000	0
505	2000	0
506	2000	0
507	2000	0
508	2000	3
509	2000	1
510	2000	0
511	2000	0
512	2000	1
513	2000	30
514	2000	15
515	2000	28
516	2000	14
517	2000	0
518	2000	0
519	2000	0
520	2000	1
521	2000	0
522	2000	0
523	2000	0
524	2000	1
525	2000	0
526	2000	0
527	2000	0
528	2000	0
529	2000	2
530	2000	10
531	2000	5
532	2000	0
533	2000	0
534	2000	0
535	2000	0
536	2000	0
537	2000	0
538	2000	0
539	2000	0
540	2000	0
541	2000	5
542	2000	0
543	2000	0
544	2000	8
545	2000	12
546	2000	0
547	2000	0
548	2000	0
549	2000	0
550	2000	0
551	2000	0
552	2000	527
553	2000	72
554	2000	0
555	2000	0
556	2000	10
557	2000	0
558	2000	0
559	2000	2
560	2000	3
561	2000	0
562	2000	0
563	2000	12
564	2000	48
565	2000	34
566	2000	18
567	2000	7
568	2000	0
569	2000	0
570	2000	0
571	2000	9
572	2000	0
573	2000	1
574	2000	0
575	2000	19
576	2000	32
577	2000	2
578	2000	35
579	2000	1
580	2000	0
581	2000	13
582	2000	0
583	2000	0
584	2000	1
585	2000	0
586	2000	5
587	2000	28
588	2000	8
589	2000	7
590	2000	0
591	2000	0
592	2000	0
593	2000	2
594	2000	0
595	2000	0
596	2000	35
597	2000	2
598	2000	0
599	2000	10
600	2000	62
601	2000	0
602	2000	605
603	2000	92
604	2000	0
605	2000	1
606	2000	1
607	2000	0
608	2000	5
609	2000	7
610	2000	3
611	2000	0
612	2000	0
613	2000	0
614	2000	0
615	2000	0
616	2000	9
617	2000	16
618	2000	0
619	2000	0
620	2000	0
621	2000	0
622	2000	92
623	2000	14
624	2000	0
625	2000	0
626	2000	5
627	2000	1
628	2000	0
629	2000	0
630	2000	0
631	2000	6
632	2000	2
633	2000	1
634	2000	12
635	2000	15
636	2000	5
637	2000	11
638	2000	5
639	2000	0
640	2000	0
641	2000	23
642	2000	30
643	2000	2
644	2000	0
645	2000	0
646	2000	0
647	2000	0
648	2000	8
649	2000	2
650	2000	0
651	2000	0
652	2000	432
653	2000	131
654	2000	4
655	2000	0
656	2000	30
657	2000	21
658	2000	0
659	2000	0
660	2000	0
661	2000	7
662	2000	2
663	2000	0
664	2000	12
665	2000	0
666	2000	15
667	2000	8
668	2000	28
669	2000	16
670	2000	0
671	2000	31
672	2000	6
673	2000	0
674	2000	32
675	2000	30
676	2000	8
677	2000	0
678	2000	0
679	2000	0
680	2000	10
681	2000	37
682	2000	10
683	2000	2
684	2000	0
685	2000	0
686	2000	0
687	2000	0
688	2000	0
689	2000	2
690	2000	18
691	2000	1
692	2000	0
693	2000	0
694	2000	0
695	2000	0
696	2000	0
697	2000	0
698	2000	46
699	2000	9
700	2000	0
701	2000	0
702	2000	554
703	2000	137
704	2000	0
705	2000	0
706	2000	5
707	2000	11
708	2000	5
709	2000	0
710	2000	0
711	2000	0
712	2000	0
713	2000	15
714	2000	31
715	2000	2
716	2000	0
717	2000	16
718	2000	0
719	2000	0
720	2000	0
721	2000	1
722	2000	5
723	2000	13
724	2000	0
725	2000	18
726	2000	51
727	2000	0
728	2000	0
729	2000	28
730	2000	0
731	2000	0
732	2000	0
733	2000	0
734	2000	0
735	2000	0
736	2000	1
737	2000	0
738	2000	36
739	2000	66
740	2000	24
741	2000	0
742	2000	0
743	2000	0
744	2000	0
745	2000	0
746	2000	21
747	2000	59
748	2000	62
749	2000	8
750	2000	29
751	2000	0
752	2000	512
753	2000	92
754	2000	0
755	2000	0
756	2000	0
757	2000	0
758	2000	0
759	2000	0
760	2000	2
761	2000	0
762	2000	0
763	2000	34
764	2000	1
765	2000	12
766	2000	0
767	2000	0
768	2000	0
769	2000	2
770	2000	0
771	2000	33
772	2000	30
773	2000	4
774	2000	35
775	2000	30
776	2000	0
777	2000	0
778	2000	0
779	2000	0
780	2000	0
781	2000	0
782	2000	0
783	2000	0
784	2000	0
785	2000	0
786	2000	0
787	2000	0
788	2000	4
789	2000	22
790	2000	6
791	2000	0
792	2000	2
793	2000	0
794	2000	0
795	2000	9
796	2000	0
797	2000	0
798	2000	75
799	2000	29
800	2000	77
801	2000	0
802	2000	506
803	2000	121
804	2000	26
805	2000	0
806	2000	0
807	2000	5
808	2000	4
809	2000	41
810	2000	10
811	2000	1
812	2000	0
813	2000	23
814	2000	25
815	2000	1
816	2000	0
817	2000	0
818	2000	26
819	2000	25
820	2000	0
821	2000	6
822	2000	0
823	2000	0
824	2000	0
825	2000	0
826	2000	0
827	2000	36
828	2000	23
829	2000	0
830	2000	0
831	2000	0
832	2000	0
833	2000	1
834	2000	0
835	2000	0
836	2000	0
837	2000	0
838	2000	0
839	2000	6
840	2000	34
841	2000	14
842	2000	3
843	2000	0
844	2000	0
845	2000	0
846	2000	0
847	2000	20
848	2000	26
849	2000	37
850	2000	72
851	2000	0
852	2000	515
853	2000	88
854	2000	0
855	2000	0
856	2000	0
857	2000	2
858	2000	0
859	2000	0
860	2000	0
861	2000	0
862	2000	16
863	2000	24
864	2000	31
865	2000	4
866	2000	0
867	2000	0
868	2000	1
869	2000	8
870	2000	15
871	2000	0
872	2000	24
873	2000	0
874	2000	16
875	2000	20
876	2000	40
877	2000	0
878	2000	0
879	2000	1
880	2000	0
881	2000	1
882	2000	0
883	2000	0
884	2000	0
885	2000	0
886	2000	0
887	2000	19
888	2000	22
889	2000	0
890	2000	0
891	2000	1
892	2000	6
893	2000	0
894	2000	5
895	2000	17
896	2000	0
897	2000	0
898	2000	0
899	2000	0
900	2000	48
901	2000	0
902	2000	585
903	2000	136
904	2000	0
905	2000	0
906	2000	0
907	2000	0
908	2000	13
909	2000	10
910	2000	0
911	2000	0
912	2000	0
913	2000	35
914	2000	36
915	2000	0
916	2000	3
917	2000	8
918	2000	31
919	2000	1
920	2000	0
921	2000	2
922	2000	0
923	2000	24
924	2000	2
925	2000	0
926	2000	0
927	2000	0
928	2000	0
929	2000	22
930	2000	0
931	2000	0
932	2000	3
933	2000	1
934	2000	1
935	2000	17
936	2000	2
937	2000	0
938	2000	5
939	2000	34
940	2000	0
941	2000	0
942	2000	21
943	2000	40
944	2000	50
945	2000	3
946	2000	0
947	2000	0
948	2000	0
949	2000	0
950	2000	0
951	2000	0
952	2000	462
953	2000	86
954	2000	0
955	2000	49
956	2000	19
957	2000	0
958	2000	0
959	2000	38
960	2000	3
961	2000	0
962	2000	5
963	2000	0
964	2000	0
965	2000	9
966	2000	10
967	2000	0
968	2000	0
969	2000	1
970	2000	0
971	2000	0
972	2000	60
973	2000	50
974	2000	9
975	2000	0
976	2000	27
977	2000	7
978	2000	0
979	2000	21
980	2000	1
981	2000	0
982	2000	0
983	2000	0
984	2000	11
985	2000	63
986	2000	1
987	2000	1
988	2000	0
989	2000	46
990	2000	3
991	2000	0
992	2000	2
993	2000	0
994	2000	8
995	2000	0
996	2000	0
997	2000	0
998	2000	0
999	2000	0
