229	2000	4
230	2000	2
231	2000	13
232	2000	0
233	2000	0
234	2000	15
235	2000	49
236	2000	45
237	2000	0
238	2000	12
239	2000	2
240	2000	0
241	2000	0
242	2000	0
243	2000	3
244	2000	0
245	2000	6
246	2000	0
247	2000	7
248	2000	0
249	2000	30
250	2000	1
251	2000	0
252	2000	0
253	2000	0
254	2000	5
255	2000	4
256	2000	0
257	2000	10
258	2000	0
259	2000	0
260	2000	2
261	2000	19
262	2000	17
263	2000	0
264	2000	0
265	2000	0
266	2000	0
267	2000	1
268	2000	0
269	2000	0
270	2000	9
271	2000	3
272	2000	0
273	2000	0
274	2000	11
275	2000	0
276	2000	0
277	2000	1
278	2000	0
279	2000	2
280	2000	1
281	2000	0
282	2000	0
283	2000	6
284	2000	0
285	2000	0
286	2000	12
287	2000	18
288	2000	22
289	2000	9
290	2000	0
291	2000	7
292	2000	36
293	2000	7
294	2000	0
295	2000	0
296	2000	15
297	2000	0
298	2000	1
299	2000	3
300	2000	21
301	2000	0
302	2000	0
303	2000	0
304	2000	13
305	2000	54
306	2000	1
307	2000	0
308	2000	0
309	2000	18
310	2000	22
311	2000	2
312	2000	0
313	2000	7
314	2000	0
315	2000	0
316	2000	0
317	2000	0
318	2000	27
319	2000	5
320	2000	0
321	2000	0
322	2000	3
323	2000	3
324	2000	0
325	2000	0
326	2000	0
327	2000	0
328	2000	0
329	2000	0
330	2000	0
331	2000	0
332	2000	0
333	2000	8
334	2000	13
335	2000	0
336	2000	1
337	2000	0
338	2000	0
339	2000	0
340	2000	0
341	2000	0
342	2000	0
343	2000	0
344	2000	7
345	2000	0
346	2000	0
347	2000	0
348	2000	3
349	2000	1
350	2000	0
351	2000	0
352	2000	0
353	2000	11
354	2000	0
355	2000	0
356	2000	0
357	2000	7
358	2000	0
359	2000	20
360	2000	0
361	2000	0
362	2000	0
363	2000	0
364	2000	7
365	2000	1
366	2000	17
367	2000	4
368	2000	0
369	2000	12
370	2000	2
371	2000	6
372	2000	0
373	2000	0
374	2000	22
375	2000	4
376	2000	6
377	2000	0
378	2000	0
379	2000	0
380	2000	0
381	2000	15
382	2000	19
383	2000	0
384	2000	1
385	2000	0
386	2000	0
387	2000	0
388	2000	0
389	2000	5
390	2000	18
391	2000	11
392	2000	6
393	2000	0
394	2000	15
395	2000	8
396	2000	0
397	2000	2
398	2000	14
399	2000	2
400	2000	0
401	2000	0
402	2000	573
403	2000	71
404	2000	0
405	2000	0
406	2000	15
407	2000	0
408	2000	0
409	2000	0
410	2000	11
411	2000	1
412	2000	5
413	2000	17
414	2000	11
415	2000	10
416	2000	7
417	2000	0
418	2000	0
419	2000	5
420	2000	14
421	2000	25
422	2000	54
423	2000	31
424	2000	20
425	2000	9
426	2000	0
427	2000	4
428	2000	0
429	2000	0
430	2000	0
431	2000	0
432	2000	0
433	2000	1
434	2000	3
435	2000	1
436	2000	2
437	2000	11
438	2000	30
439	2000	0
440	2000	0
441	2000	0
442	2000	9
443	2000	0
444	2000	14
445	2000	0
446	2000	18
447	2000	9
448	2000	22
449	2000	32
450	2000	25
451	2000	17
452	2000	4
453	2000	0
454	2000	0
455	2000	0
456	2000	0
457	2000	6
458	2000	47
459	2000	7
460	2000	0
461	2000	0
462	2000	0
463	2000	10
464	2000	11
465	2000	6
466	2000	7
467	2000	0
468	2000	0
469	2000	0
470	2000	0
471	2000	0
472	2000	3
473	2000	7
474	2000	33
475	2000	0
476	2000	3
477	2000	8
478	2000	0
479	2000	0
480	2000	8
481	2000	2
482	2000	9
483	2000	1
484	2000	0
485	2000	0
486	2000	0
487	2000	9
488	2000	11
489	2000	0
490	2000	28
491	2000	22
492	2000	8
493	2000	0
494	2000	16
495	2000	56
496	2000	20
497	2000	3
498	2000	0
499	2000	0
500	2000	24
501	2000	16
502	2000	0
503	2000	1
504	2000	0
505	2000	2
506	2000	12
507	2000	0
508	2000	0
509	2000	0
510	2000	0
511	2000	1
512	2000	13
513	2000	33
514	2000	40
515	2000	31
516	2000	14
517	2000	0
518	2000	0
519	2000	1
520	2000	10
521	2000	0
522	2000	0
523	2000	0
524	2000	0
525	2000	0
526	2000	0
527	2000	0
528	2000	1
529	2000	0
530	2000	1
531	2000	4
532	2000	13
533	2000	3
534	2000	0
535	2000	0
536	2000	2
537	2000	0
538	2000	0
539	2000	0
540	2000	0
541	2000	0
542	2000	0
543	2000	7
544	2000	20
545	2000	11
546	2000	0
547	2000	0
548	2000	0
549	2000	0
550	2000	38
551	2000	24
552	2000	7
553	2000	13
554	2000	46
555	2000	9
556	2000	0
557	2000	0
558	2000	0
559	2000	0
560	2000	7
561	2000	5
562	2000	6
563	2000	13
564	2000	48
565	2000	28
566	2000	15
567	2000	9
568	2000	0
569	2000	0
570	2000	15
571	2000	17
572	2000	3
573	2000	7
574	2000	4
575	2000	3
576	2000	11
577	2000	0
578	2000	42
579	2000	0
580	2000	6
581	2000	18
582	2000	0
583	2000	0
584	2000	2
585	2000	0
586	2000	0
587	2000	5
588	2000	9
589	2000	8
590	2000	0
591	2000	0
592	2000	3
593	2000	0
594	2000	0
595	2000	0
596	2000	23
597	2000	0
598	2000	0
599	2000	0
600	2000	39
601	2000	0
602	2000	667
603	2000	113
604	2000	0
605	2000	8
606	2000	2
607	2000	0
608	2000	0
609	2000	0
610	2000	1
611	2000	0
612	2000	1
613	2000	0
614	2000	0
615	2000	15
616	2000	9
617	2000	26
618	2000	0
619	2000	0
620	2000	0
621	2000	0
622	2000	95
623	2000	18
624	2000	0
625	2000	0
626	2000	2
627	2000	0
628	2000	0
629	2000	0
630	2000	0
631	2000	9
632	2000	1
633	2000	0
634	2000	27
635	2000	38
636	2000	27
637	2000	0
638	2000	0
639	2000	0
640	2000	0
641	2000	7
642	2000	9
643	2000	0
644	2000	2
645	2000	0
646	2000	5
647	2000	11
648	2000	0
649	2000	1
650	2000	0
651	2000	1
652	2000	24
653	2000	0
654	2000	3
655	2000	8
656	2000	15
657	2000	9
658	2000	0
659	2000	0
660	2000	0
661	2000	1
662	2000	0
663	2000	0
664	2000	4
665	2000	8
666	2000	1
667	2000	0
668	2000	13
669	2000	8
670	2000	0
671	2000	25
672	2000	9
673	2000	0
674	2000	53
675	2000	33
676	2000	9
677	2000	0
678	2000	0
679	2000	0
680	2000	23
681	2000	36
682	2000	17
683	2000	0
684	2000	0
685	2000	4
686	2000	1
687	2000	0
688	2000	2
689	2000	16
690	2000	26
691	2000	10
692	2000	0
693	2000	0
694	2000	0
695	2000	0
696	2000	0
697	2000	0
698	2000	35
699	2000	3
700	2000	16
701	2000	0
702	2000	0
703	2000	0
704	2000	7
705	2000	9
706	2000	0
707	2000	3
708	2000	0
709	2000	0
710	2000	0
711	2000	0
712	2000	0
713	2000	0
714	2000	19
715	2000	1
716	2000	1
717	2000	17
718	2000	0
719	2000	0
720	2000	0
721	2000	5
722	2000	0
723	2000	0
724	2000	0
725	2000	12
726	2000	37
727	2000	0
728	2000	0
729	2000	1
730	2000	0
731	2000	0
732	2000	2
733	2000	0
734	2000	0
735	2000	7
736	2000	0
737	2000	0
738	2000	20
739	2000	29
740	2000	10
741	2000	0
742	2000	12
743	2000	0
744	2000	3
745	2000	0
746	2000	3
747	2000	24
748	2000	22
749	2000	0
750	2000	0
751	2000	15
752	2000	34
753	2000	2
754	2000	13
755	2000	1
756	2000	0
757	2000	0
758	2000	12
759	2000	16
760	2000	10
761	2000	0
762	2000	0
763	2000	33
764	2000	11
765	2000	21
766	2000	0
767	2000	0
768	2000	0
769	2000	0
770	2000	0
771	2000	22
772	2000	30
773	2000	2
774	2000	20
775	2000	24
776	2000	0
777	2000	0
778	2000	0
779	2000	0
780	2000	0
781	2000	0
782	2000	0
783	2000	0
784	2000	0
785	2000	0
786	2000	0
787	2000	0
788	2000	5
789	2000	28
790	2000	9
791	2000	1
792	2000	0
793	2000	0
794	2000	0
795	2000	9
796	2000	0
797	2000	0
798	2000	16
799	2000	20
800	2000	0
801	2000	0
802	2000	656
803	2000	130
804	2000	30
805	2000	33
806	2000	0
807	2000	2
808	2000	2
809	2000	2
810	2000	2
811	2000	0
812	2000	0
813	2000	2
814	2000	6
815	2000	0
816	2000	2
817	2000	1
818	2000	7
819	2000	27
820	2000	0
821	2000	0
822	2000	0
823	2000	0
824	2000	4
825	2000	0
826	2000	0
827	2000	45
828	2000	27
829	2000	8
830	2000	0
831	2000	0
832	2000	0
833	2000	7
834	2000	0
835	2000	1
836	2000	10
837	2000	5
838	2000	0
839	2000	14
840	2000	26
841	2000	0
842	2000	0
843	2000	0
844	2000	0
845	2000	1
846	2000	0
847	2000	0
848	2000	5
849	2000	28
850	2000	5
851	2000	5
852	2000	4
853	2000	0
854	2000	26
855	2000	3
856	2000	8
857	2000	9
858	2000	0
859	2000	0
860	2000	0
861	2000	1
862	2000	31
863	2000	14
864	2000	41
865	2000	6
866	2000	0
867	2000	0
868	2000	0
869	2000	2
870	2000	13
871	2000	0
872	2000	12
873	2000	0
874	2000	8
875	2000	5
876	2000	21
877	2000	0
878	2000	33
879	2000	30
880	2000	11
881	2000	6
882	2000	9
883	2000	5
884	2000	0
885	2000	0
886	2000	19
887	2000	37
888	2000	25
889	2000	0
890	2000	0
891	2000	1
892	2000	0
893	2000	0
894	2000	8
895	2000	22
896	2000	0
897	2000	8
898	2000	19
899	2000	0
900	2000	8
901	2000	3
902	2000	0
903	2000	4
904	2000	3
905	2000	0
906	2000	0
907	2000	14
908	2000	15
909	2000	0
910	2000	0
911	2000	0
912	2000	4
913	2000	43
914	2000	31
915	2000	6
916	2000	4
917	2000	10
918	2000	6
919	2000	1
920	2000	0
921	2000	1
922	2000	0
923	2000	0
924	2000	0
925	2000	11
926	2000	2
927	2000	0
928	2000	0
929	2000	10
930	2000	0
931	2000	0
932	2000	0
933	2000	9
934	2000	3
935	2000	15
936	2000	13
937	2000	6
938	2000	15
939	2000	25
940	2000	0
941	2000	0
942	2000	0
943	2000	1
944	2000	11
945	2000	1
946	2000	0
947	2000	0
948	2000	0
949	2000	0
950	2000	0
951	2000	13
952	2000	3
953	2000	13
954	2000	62
955	2000	70
956	2000	17
957	2000	1
958	2000	0
959	2000	1
960	2000	1
961	2000	0
962	2000	0
963	2000	0
964	2000	0
965	2000	0
966	2000	6
967	2000	4
968	2000	0
969	2000	0
970	2000	10
971	2000	7
972	2000	8
973	2000	25
974	2000	0
975	2000	0
976	2000	12
977	2000	0
978	2000	0
979	2000	1
980	2000	0
981	2000	0
982	2000	1
983	2000	0
984	2000	0
985	2000	30
986	2000	0
987	2000	0
988	2000	0
989	2000	34
990	2000	5
991	2000	8
992	2000	0
993	2000	0
994	2000	8
995	2000	0
996	2000	0
997	2000	0
998	2000	0
999	2000	5
