229	2000	22
230	2000	24
231	2000	2
232	2000	26
233	2000	54
234	2000	1
235	2000	0
236	2000	2
237	2000	7
238	2000	0
239	2000	0
240	2000	11
241	2000	1
242	2000	7
243	2000	50
244	2000	19
245	2000	19
246	2000	34
247	2000	4
248	2000	0
249	2000	0
250	2000	0
251	2000	0
252	2000	2
253	2000	10
254	2000	0
255	2000	0
256	2000	0
257	2000	0
258	2000	17
259	2000	42
260	2000	13
261	2000	0
262	2000	0
263	2000	0
264	2000	0
265	2000	27
266	2000	6
267	2000	0
268	2000	4
269	2000	3
270	2000	0
271	2000	0
272	2000	0
273	2000	16
274	2000	19
275	2000	0
276	2000	0
277	2000	0
278	2000	22
279	2000	9
280	2000	0
281	2000	0
282	2000	0
283	2000	0
284	2000	9
285	2000	21
286	2000	42
287	2000	0
288	2000	0
289	2000	0
290	2000	0
291	2000	0
292	2000	0
293	2000	19
294	2000	19
295	2000	1
296	2000	0
297	2000	0
298	2000	0
299	2000	0
300	2000	14
301	2000	36
302	2000	32
303	2000	14
304	2000	5
305	2000	0
306	2000	0
307	2000	2
308	2000	18
309	2000	0
310	2000	8
311	2000	0
312	2000	2
313	2000	0
314	2000	0
315	2000	7
316	2000	4
317	2000	0
318	2000	13
319	2000	1
320	2000	0
321	2000	40
322	2000	49
323	2000	1
324	2000	35
325	2000	19
326	2000	0
327	2000	0
328	2000	0
329	2000	0
330	2000	0
331	2000	13
332	2000	23
333	2000	0
334	2000	0
335	2000	12
336	2000	0
337	2000	0
338	2000	38
339	2000	20
340	2000	0
341	2000	0
342	2000	0
343	2000	9
344	2000	25
345	2000	12
346	2000	0
347	2000	8
348	2000	13
349	2000	2
350	2000	36
351	2000	43
352	2000	22
353	2000	13
354	2000	17
355	2000	2
356	2000	0
357	2000	2
358	2000	6
359	2000	0
360	2000	9
361	2000	7
362	2000	2
363	2000	0
364	2000	0
365	2000	0
366	2000	0
367	2000	1
368	2000	12
369	2000	0
370	2000	0
371	2000	5
372	2000	2
373	2000	0
374	2000	12
375	2000	40
376	2000	10
377	2000	3
378	2000	0
379	2000	11
380	2000	0
381	2000	2
382	2000	0
383	2000	0
384	2000	20
385	2000	2
386	2000	0
387	2000	10
388	2000	0
389	2000	16
390	2000	1
391	2000	11
392	2000	22
393	2000	2
394	2000	28
395	2000	6
396	2000	0
397	2000	0
398	2000	9
399	2000	0
400	2000	0
401	2000	0
402	2000	626
403	2000	143
404	2000	34
405	2000	7
406	2000	0
407	2000	0
408	2000	18
409	2000	32
410	2000	5
411	2000	0
412	2000	0
413	2000	33
414	2000	47
415	2000	42
416	2000	51
417	2000	77
418	2000	1
419	2000	13
420	2000	0
421	2000	3
422	2000	0
423	2000	0
424	2000	0
425	2000	5
426	2000	0
427	2000	0
428	2000	19
429	2000	30
430	2000	10
431	2000	1
432	2000	0
433	2000	22
434	2000	34
435	2000	2
436	2000	7
437	2000	1
438	2000	10
439	2000	40
440	2000	18
441	2000	36
442	2000	0
443	2000	2
444	2000	0
445	2000	0
446	2000	3
447	2000	13
448	2000	6
449	2000	0
450	2000	0
451	2000	0
452	2000	0
453	2000	17
454	2000	27
455	2000	1
456	2000	8
457	2000	0
458	2000	5
459	2000	0
460	2000	0
461	2000	0
462	2000	0
463	2000	15
464	2000	19
465	2000	1
466	2000	1
467	2000	0
468	2000	0
469	2000	0
470	2000	35
471	2000	11
472	2000	0
473	2000	1
474	2000	0
475	2000	0
476	2000	0
477	2000	0
478	2000	5
479	2000	28
480	2000	2
481	2000	2
482	2000	12
483	2000	0
484	2000	21
485	2000	4
486	2000	6
487	2000	0
488	2000	0
489	2000	0
490	2000	11
491	2000	18
492	2000	0
493	2000	0
494	2000	7
495	2000	12
496	2000	3
497	2000	0
498	2000	0
499	2000	6
500	2000	21
501	2000	8
502	2000	7
503	2000	0
504	2000	0
505	2000	0
506	2000	0
507	2000	0
508	2000	0
509	2000	0
510	2000	0
511	2000	0
512	2000	0
513	2000	0
514	2000	5
515	2000	0
516	2000	0
517	2000	10
518	2000	17
519	2000	3
520	2000	0
521	2000	0
522	2000	0
523	2000	0
524	2000	0
525	2000	7
526	2000	13
527	2000	5
528	2000	0
529	2000	0
530	2000	31
531	2000	1
532	2000	0
533	2000	7
534	2000	0
535	2000	8
536	2000	0
537	2000	0
538	2000	36
539	2000	40
540	2000	25
541	2000	0
542	2000	0
543	2000	15
544	2000	19
545	2000	1
546	2000	0
547	2000	0
548	2000	0
549	2000	1
550	2000	0
551	2000	0
552	2000	0
553	2000	5
554	2000	25
555	2000	1
556	2000	0
557	2000	0
558	2000	14
559	2000	14
560	2000	10
561	2000	0
562	2000	0
563	2000	0
564	2000	0
565	2000	9
566	2000	0
567	2000	0
568	2000	0
569	2000	0
570	2000	0
571	2000	0
572	2000	0
573	2000	0
574	2000	19
575	2000	0
576	2000	34
577	2000	2
578	2000	3
579	2000	7
580	2000	36
581	2000	29
582	2000	0
583	2000	0
584	2000	3
585	2000	0
586	2000	17
587	2000	0
588	2000	0
589	2000	0
590	2000	21
591	2000	49
592	2000	5
593	2000	1
594	2000	0
595	2000	0
596	2000	0
597	2000	0
598	2000	0
599	2000	0
600	2000	34
601	2000	0
602	2000	626
603	2000	198
604	2000	66
605	2000	2
606	2000	43
607	2000	19
608	2000	0
609	2000	0
610	2000	4
611	2000	2
612	2000	0
613	2000	0
614	2000	14
615	2000	47
616	2000	2
617	2000	0
618	2000	0
619	2000	12
620	2000	24
621	2000	0
622	2000	0
623	2000	54
624	2000	0
625	2000	0
626	2000	0
627	2000	7
628	2000	24
629	2000	0
630	2000	0
631	2000	27
632	2000	0
633	2000	17
634	2000	0
635	2000	0
636	2000	0
637	2000	0
638	2000	0
639	2000	1
640	2000	13
641	2000	0
642	2000	0
643	2000	0
644	2000	5
645	2000	0
646	2000	0
647	2000	0
648	2000	8
649	2000	4
650	2000	0
651	2000	0
652	2000	0
653	2000	0
654	2000	2
655	2000	10
656	2000	33
657	2000	26
658	2000	0
659	2000	0
660	2000	0
661	2000	0
662	2000	0
663	2000	2
664	2000	2
665	2000	0
666	2000	2
667	2000	0
668	2000	0
669	2000	30
670	2000	54
671	2000	43
672	2000	7
673	2000	1
674	2000	1
675	2000	11
676	2000	0
677	2000	0
678	2000	5
679	2000	1
680	2000	0
681	2000	0
682	2000	0
683	2000	0
684	2000	13
685	2000	0
686	2000	5
687	2000	0
688	2000	0
689	2000	22
690	2000	0
691	2000	0
692	2000	0
693	2000	0
694	2000	0
695	2000	0
696	2000	0
697	2000	15
698	2000	31
699	2000	21
700	2000	0
701	2000	0
702	2000	0
703	2000	0
704	2000	0
705	2000	0
706	2000	9
707	2000	0
708	2000	8
709	2000	29
710	2000	5
711	2000	0
712	2000	0
713	2000	39
714	2000	70
715	2000	3
716	2000	0
717	2000	0
718	2000	0
719	2000	0
720	2000	0
721	2000	0
722	2000	14
723	2000	1
724	2000	9
725	2000	33
726	2000	0
727	2000	12
728	2000	22
729	2000	0
730	2000	0
731	2000	0
732	2000	6
733	2000	0
734	2000	0
735	2000	1
736	2000	5
737	2000	17
738	2000	9
739	2000	65
740	2000	66
741	2000	1
742	2000	20
743	2000	3
744	2000	3
745	2000	48
746	2000	0
747	2000	1
748	2000	18
749	2000	4
750	2000	3
751	2000	0
752	2000	0
753	2000	18
754	2000	37
755	2000	26
756	2000	6
757	2000	0
758	2000	0
759	2000	15
760	2000	46
761	2000	12
762	2000	3
763	2000	0
764	2000	13
765	2000	41
766	2000	0
767	2000	0
768	2000	4
769	2000	0
770	2000	0
771	2000	0
772	2000	0
773	2000	0
774	2000	19
775	2000	7
776	2000	40
777	2000	22
778	2000	5
779	2000	0
780	2000	0
781	2000	9
782	2000	5
783	2000	16
784	2000	0
785	2000	0
786	2000	2
787	2000	0
788	2000	11
789	2000	0
790	2000	9
791	2000	0
792	2000	0
793	2000	4
794	2000	0
795	2000	3
796	2000	0
797	2000	0
798	2000	2
799	2000	0
800	2000	0
801	2000	0
802	2000	676
803	2000	137
804	2000	36
805	2000	0
806	2000	10
807	2000	48
808	2000	63
809	2000	0
810	2000	0
811	2000	0
812	2000	1
813	2000	2
814	2000	0
815	2000	1
816	2000	0
817	2000	0
818	2000	0
819	2000	13
820	2000	0
821	2000	0
822	2000	0
823	2000	12
824	2000	5
825	2000	5
826	2000	3
827	2000	25
828	2000	0
829	2000	9
830	2000	5
831	2000	0
832	2000	0
833	2000	0
834	2000	15
835	2000	1
836	2000	0
837	2000	0
838	2000	1
839	2000	3
840	2000	29
841	2000	4
842	2000	0
843	2000	0
844	2000	8
845	2000	0
846	2000	0
847	2000	0
848	2000	0
849	2000	13
850	2000	2
851	2000	12
852	2000	17
853	2000	0
854	2000	0
855	2000	0
856	2000	4
857	2000	2
858	2000	4
859	2000	0
860	2000	0
861	2000	6
862	2000	5
863	2000	0
864	2000	0
865	2000	0
866	2000	15
867	2000	13
868	2000	0
869	2000	0
870	2000	0
871	2000	1
872	2000	8
873	2000	12
874	2000	0
875	2000	28
876	2000	2
877	2000	0
878	2000	0
879	2000	0
880	2000	0
881	2000	0
882	2000	0
883	2000	0
884	2000	5
885	2000	37
886	2000	0
887	2000	15
888	2000	5
889	2000	0
890	2000	1
891	2000	0
892	2000	14
893	2000	0
894	2000	5
895	2000	17
896	2000	2
897	2000	0
898	2000	0
899	2000	0
900	2000	0
901	2000	0
902	2000	0
903	2000	0
904	2000	0
905	2000	0
906	2000	0
907	2000	0
908	2000	0
909	2000	15
910	2000	63
911	2000	9
912	2000	0
913	2000	0
914	2000	6
915	2000	2
916	2000	0
917	2000	0
918	2000	8
919	2000	0
920	2000	12
921	2000	15
922	2000	2
923	2000	0
924	2000	0
925	2000	0
926	2000	0
927	2000	5
928	2000	1
929	2000	0
930	2000	0
931	2000	10
932	2000	28
933	2000	1
934	2000	0
935	2000	0
936	2000	0
937	2000	7
938	2000	0
939	2000	1
940	2000	0
941	2000	0
942	2000	4
943	2000	0
944	2000	27
945	2000	0
946	2000	6
947	2000	16
948	2000	4
949	2000	1
950	2000	5
951	2000	0
952	2000	2
953	2000	6
954	2000	3
955	2000	0
956	2000	0
957	2000	22
958	2000	1
959	2000	18
960	2000	2
961	2000	0
962	2000	1
963	2000	0
964	2000	2
965	2000	2
966	2000	7
967	2000	0
968	2000	0
969	2000	0
970	2000	0
971	2000	0
972	2000	44
973	2000	3
974	2000	0
975	2000	0
976	2000	0
977	2000	12
978	2000	6
979	2000	0
980	2000	3
981	2000	0
982	2000	0
983	2000	0
984	2000	4
985	2000	0
986	2000	10
987	2000	40
988	2000	15
989	2000	0
990	2000	21
991	2000	4
992	2000	0
993	2000	0
994	2000	0
995	2000	1
996	2000	1
997	2000	0
998	2000	0
999	2000	73
