229	2000	1
230	2000	0
231	2000	3
232	2000	0
233	2000	0
234	2000	1
235	2000	24
236	2000	28
237	2000	0
238	2000	2
239	2000	3
240	2000	0
241	2000	0
242	2000	0
243	2000	1
244	2000	0
245	2000	6
246	2000	0
247	2000	1
248	2000	0
249	2000	6
250	2000	15
251	2000	0
252	2000	276
253	2000	106
254	2000	45
255	2000	7
256	2000	0
257	2000	1
258	2000	0
259	2000	0
260	2000	1
261	2000	10
262	2000	21
263	2000	0
264	2000	0
265	2000	0
266	2000	0
267	2000	0
268	2000	2
269	2000	1
270	2000	6
271	2000	7
272	2000	0
273	2000	0
274	2000	11
275	2000	0
276	2000	0
277	2000	0
278	2000	0
279	2000	0
280	2000	2
281	2000	0
282	2000	0
283	2000	1
284	2000	0
285	2000	5
286	2000	13
287	2000	11
288	2000	21
289	2000	10
290	2000	4
291	2000	1
292	2000	17
293	2000	6
294	2000	0
295	2000	1
296	2000	11
297	2000	0
298	2000	0
299	2000	3
300	2000	0
301	2000	0
302	2000	312
303	2000	92
304	2000	1
305	2000	10
306	2000	1
307	2000	0
308	2000	0
309	2000	8
310	2000	13
311	2000	1
312	2000	0
313	2000	7
314	2000	0
315	2000	3
316	2000	0
317	2000	0
318	2000	7
319	2000	4
320	2000	0
321	2000	0
322	2000	2
323	2000	2
324	2000	0
325	2000	0
326	2000	0
327	2000	0
328	2000	1
329	2000	0
330	2000	0
331	2000	0
332	2000	0
333	2000	13
334	2000	8
335	2000	0
336	2000	0
337	2000	0
338	2000	0
339	2000	0
340	2000	0
341	2000	0
342	2000	0
343	2000	0
344	2000	5
345	2000	0
346	2000	0
347	2000	0
348	2000	0
349	2000	0
350	2000	0
351	2000	0
352	2000	347
353	2000	104
354	2000	17
355	2000	0
356	2000	0
357	2000	1
358	2000	0
359	2000	19
360	2000	0
361	2000	0
362	2000	0
363	2000	0
364	2000	0
365	2000	0
366	2000	9
367	2000	6
368	2000	0
369	2000	11
370	2000	1
371	2000	5
372	2000	3
373	2000	0
374	2000	9
375	2000	3
376	2000	1
377	2000	0
378	2000	0
379	2000	3
380	2000	15
381	2000	16
382	2000	9
383	2000	0
384	2000	0
385	2000	0
386	2000	0
387	2000	1
388	2000	0
389	2000	2
390	2000	19
391	2000	14
392	2000	6
393	2000	0
394	2000	4
395	2000	1
396	2000	0
397	2000	0
398	2000	9
399	2000	4
400	2000	0
401	2000	77
402	2000	309
403	2000	134
404	2000	49
405	2000	0
406	2000	0
407	2000	0
408	2000	1
409	2000	0
410	2000	10
411	2000	0
412	2000	0
413	2000	10
414	2000	8
415	2000	8
416	2000	4
417	2000	0
418	2000	0
419	2000	0
420	2000	7
421	2000	11
422	2000	30
423	2000	23
424	2000	15
425	2000	5
426	2000	0
427	2000	0
428	2000	0
429	2000	0
430	2000	1
431	2000	0
432	2000	0
433	2000	4
434	2000	3
435	2000	0
436	2000	0
437	2000	15
438	2000	31
439	2000	1
440	2000	0
441	2000	0
442	2000	9
443	2000	0
444	2000	0
445	2000	0
446	2000	3
447	2000	3
448	2000	1
449	2000	25
450	2000	18
451	2000	54
452	2000	293
453	2000	80
454	2000	22
455	2000	0
456	2000	2
457	2000	0
458	2000	22
459	2000	6
460	2000	0
461	2000	0
462	2000	0
463	2000	3
464	2000	10
465	2000	0
466	2000	2
467	2000	0
468	2000	0
469	2000	0
470	2000	0
471	2000	0
472	2000	1
473	2000	13
474	2000	27
475	2000	2
476	2000	0
477	2000	10
478	2000	0
479	2000	0
480	2000	0
481	2000	2
482	2000	5
483	2000	3
484	2000	0
485	2000	0
486	2000	0
487	2000	4
488	2000	1
489	2000	0
490	2000	7
491	2000	11
492	2000	2
493	2000	0
494	2000	0
495	2000	24
496	2000	16
497	2000	0
498	2000	0
499	2000	0
500	2000	14
501	2000	0
502	2000	282
503	2000	104
504	2000	0
505	2000	0
506	2000	0
507	2000	0
508	2000	0
509	2000	0
510	2000	0
511	2000	2
512	2000	16
513	2000	17
514	2000	20
515	2000	23
516	2000	15
517	2000	0
518	2000	0
519	2000	6
520	2000	8
521	2000	1
522	2000	0
523	2000	0
524	2000	0
525	2000	0
526	2000	0
527	2000	0
528	2000	2
529	2000	0
530	2000	0
531	2000	2
532	2000	9
533	2000	3
534	2000	0
535	2000	0
536	2000	8
537	2000	0
538	2000	0
539	2000	0
540	2000	0
541	2000	0
542	2000	0
543	2000	7
544	2000	14
545	2000	13
546	2000	0
547	2000	0
548	2000	0
549	2000	0
550	2000	28
551	2000	2
552	2000	318
553	2000	122
554	2000	69
555	2000	14
556	2000	0
557	2000	0
558	2000	0
559	2000	10
560	2000	7
561	2000	0
562	2000	2
563	2000	1
564	2000	15
565	2000	15
566	2000	4
567	2000	3
568	2000	0
569	2000	0
570	2000	5
571	2000	10
572	2000	1
573	2000	8
574	2000	4
575	2000	0
576	2000	7
577	2000	0
578	2000	31
579	2000	6
580	2000	2
581	2000	20
582	2000	0
583	2000	0
584	2000	0
585	2000	0
586	2000	0
587	2000	5
588	2000	0
589	2000	0
590	2000	0
591	2000	0
592	2000	2
593	2000	0
594	2000	0
595	2000	0
596	2000	12
597	2000	0
598	2000	0
599	2000	0
600	2000	6
601	2000	0
602	2000	335
603	2000	65
604	2000	0
605	2000	6
606	2000	4
607	2000	0
608	2000	0
609	2000	0
610	2000	0
611	2000	1
612	2000	0
613	2000	0
614	2000	0
615	2000	2
616	2000	11
617	2000	13
618	2000	0
619	2000	0
620	2000	0
621	2000	1
622	2000	72
623	2000	18
624	2000	0
625	2000	1
626	2000	0
627	2000	0
628	2000	0
629	2000	0
630	2000	0
631	2000	14
632	2000	4
633	2000	0
634	2000	19
635	2000	18
636	2000	16
637	2000	0
638	2000	0
639	2000	0
640	2000	0
641	2000	1
642	2000	7
643	2000	0
644	2000	2
645	2000	0
646	2000	2
647	2000	5
648	2000	0
649	2000	0
650	2000	0
651	2000	0
652	2000	222
653	2000	68
654	2000	4
655	2000	0
656	2000	11
657	2000	5
658	2000	0
659	2000	0
660	2000	0
661	2000	0
662	2000	0
663	2000	0
664	2000	2
665	2000	0
666	2000	1
667	2000	0
668	2000	3
669	2000	1
670	2000	2
671	2000	23
672	2000	13
673	2000	0
674	2000	30
675	2000	25
676	2000	10
677	2000	0
678	2000	0
679	2000	0
680	2000	20
681	2000	28
682	2000	13
683	2000	0
684	2000	0
685	2000	2
686	2000	0
687	2000	0
688	2000	4
689	2000	12
690	2000	19
691	2000	5
692	2000	0
693	2000	0
694	2000	0
695	2000	4
696	2000	4
697	2000	0
698	2000	12
699	2000	2
700	2000	0
701	2000	0
702	2000	268
703	2000	86
704	2000	0
705	2000	0
706	2000	0
707	2000	0
708	2000	0
709	2000	0
710	2000	0
711	2000	0
712	2000	0
713	2000	0
714	2000	0
715	2000	1
716	2000	0
717	2000	2
718	2000	0
719	2000	0
720	2000	3
721	2000	0
722	2000	0
723	2000	0
724	2000	0
725	2000	22
726	2000	37
727	2000	2
728	2000	0
729	2000	3
730	2000	0
731	2000	0
732	2000	0
733	2000	0
734	2000	0
735	2000	0
736	2000	0
737	2000	0
738	2000	5
739	2000	33
740	2000	7
741	2000	0
742	2000	4
743	2000	0
744	2000	0
745	2000	0
746	2000	0
747	2000	20
748	2000	28
749	2000	2
750	2000	0
751	2000	0
752	2000	251
753	2000	69
754	2000	0
755	2000	0
756	2000	0
757	2000	0
758	2000	12
759	2000	7
760	2000	10
761	2000	0
762	2000	0
763	2000	34
764	2000	10
765	2000	16
766	2000	1
767	2000	0
768	2000	0
769	2000	0
770	2000	0
771	2000	6
772	2000	6
773	2000	0
774	2000	24
775	2000	32
776	2000	0
777	2000	0
778	2000	0
779	2000	0
780	2000	0
781	2000	0
782	2000	3
783	2000	0
784	2000	5
785	2000	2
786	2000	0
787	2000	0
788	2000	3
789	2000	22
790	2000	8
791	2000	2
792	2000	0
793	2000	0
794	2000	1
795	2000	12
796	2000	8
797	2000	0
798	2000	10
799	2000	14
800	2000	23
801	2000	0
802	2000	273
803	2000	80
804	2000	15
805	2000	0
806	2000	0
807	2000	0
808	2000	1
809	2000	11
810	2000	2
811	2000	0
812	2000	1
813	2000	1
814	2000	0
815	2000	0
816	2000	0
817	2000	0
818	2000	4
819	2000	7
820	2000	0
821	2000	0
822	2000	0
823	2000	0
824	2000	5
825	2000	0
826	2000	4
827	2000	24
828	2000	27
829	2000	6
830	2000	0
831	2000	0
832	2000	1
833	2000	7
834	2000	0
835	2000	2
836	2000	8
837	2000	2
838	2000	0
839	2000	7
840	2000	34
841	2000	21
842	2000	7
843	2000	0
844	2000	0
845	2000	3
846	2000	0
847	2000	0
848	2000	1
849	2000	9
850	2000	25
851	2000	0
852	2000	258
853	2000	57
854	2000	0
855	2000	0
856	2000	3
857	2000	9
858	2000	0
859	2000	0
860	2000	0
861	2000	0
862	2000	21
863	2000	15
864	2000	34
865	2000	6
866	2000	2
867	2000	0
868	2000	0
869	2000	0
870	2000	0
871	2000	0
872	2000	31
873	2000	1
874	2000	1
875	2000	0
876	2000	13
877	2000	0
878	2000	10
879	2000	18
880	2000	10
881	2000	4
882	2000	3
883	2000	15
884	2000	0
885	2000	0
886	2000	0
887	2000	22
888	2000	26
889	2000	2
890	2000	6
891	2000	7
892	2000	8
893	2000	0
894	2000	7
895	2000	20
896	2000	0
897	2000	0
898	2000	0
899	2000	0
900	2000	1
901	2000	0
902	2000	323
903	2000	96
904	2000	0
905	2000	0
906	2000	0
907	2000	0
908	2000	0
909	2000	1
910	2000	0
911	2000	0
912	2000	1
913	2000	28
914	2000	34
915	2000	6
916	2000	10
917	2000	11
918	2000	3
919	2000	1
920	2000	7
921	2000	9
922	2000	0
923	2000	0
924	2000	0
925	2000	9
926	2000	0
927	2000	0
928	2000	0
929	2000	12
930	2000	0
931	2000	0
932	2000	7
933	2000	16
934	2000	5
935	2000	18
936	2000	6
937	2000	1
938	2000	0
939	2000	9
940	2000	0
941	2000	0
942	2000	0
943	2000	10
944	2000	18
945	2000	2
946	2000	0
947	2000	0
948	2000	1
949	2000	1
950	2000	0
951	2000	0
952	2000	253
953	2000	59
954	2000	0
955	2000	41
956	2000	19
957	2000	3
958	2000	0
959	2000	2
960	2000	0
961	2000	0
962	2000	0
963	2000	0
964	2000	0
965	2000	0
966	2000	2
967	2000	0
968	2000	0
969	2000	0
970	2000	0
971	2000	0
972	2000	16
973	2000	26
974	2000	5
975	2000	0
976	2000	5
977	2000	0
978	2000	0
979	2000	0
980	2000	0
981	2000	0
982	2000	2
983	2000	0
984	2000	0
985	2000	22
986	2000	0
987	2000	0
988	2000	0
989	2000	34
990	2000	8
991	2000	4
992	2000	0
993	2000	0
994	2000	0
995	2000	0
996	2000	2
997	2000	0
998	2000	0
999	2000	2
