353	2000	9
354	2000	14
355	2000	0
356	2000	0
357	2000	0
358	2000	3
359	2000	0
360	2000	1
361	2000	2
362	2000	1
363	2000	0
364	2000	0
365	2000	0
366	2000	0
367	2000	1
368	2000	14
369	2000	0
370	2000	0
371	2000	7
372	2000	3
373	2000	0
374	2000	8
375	2000	39
376	2000	6
377	2000	2
378	2000	0
379	2000	10
380	2000	0
381	2000	1
382	2000	0
383	2000	0
384	2000	22
385	2000	6
386	2000	0
387	2000	9
388	2000	0
389	2000	20
390	2000	0
391	2000	9
392	2000	19
393	2000	1
394	2000	21
395	2000	4
396	2000	0
397	2000	0
398	2000	16
399	2000	0
400	2000	5
401	2000	0
402	2000	621
403	2000	149
404	2000	14
405	2000	0
406	2000	0
407	2000	0
408	2000	5
409	2000	31
410	2000	2
411	2000	0
412	2000	0
413	2000	23
414	2000	47
415	2000	42
416	2000	47
417	2000	74
418	2000	0
419	2000	8
420	2000	0
421	2000	5
422	2000	0
423	2000	0
424	2000	0
425	2000	4
426	2000	0
427	2000	0
428	2000	17
429	2000	21
430	2000	3
431	2000	0
432	2000	0
433	2000	22
434	2000	29
435	2000	1
436	2000	8
437	2000	3
438	2000	5
439	2000	28
440	2000	12
441	2000	31
442	2000	0
443	2000	0
444	2000	0
445	2000	0
446	2000	6
447	2000	8
448	2000	3
449	2000	0
450	2000	0
451	2000	0
452	2000	0
453	2000	14
454	2000	27
455	2000	1
456	2000	14
457	2000	0
458	2000	0
459	2000	0
460	2000	0
461	2000	2
462	2000	0
463	2000	10
464	2000	11
465	2000	0
466	2000	0
467	2000	0
468	2000	0
469	2000	0
470	2000	32
471	2000	11
472	2000	0
473	2000	4
474	2000	3
475	2000	0
476	2000	0
477	2000	0
478	2000	0
479	2000	19
480	2000	0
481	2000	0
482	2000	3
483	2000	0
484	2000	11
485	2000	4
486	2000	9
487	2000	0
488	2000	0
489	2000	2
490	2000	22
491	2000	18
492	2000	0
493	2000	0
494	2000	10
495	2000	12
496	2000	0
497	2000	0
498	2000	0
499	2000	14
500	2000	20
501	2000	10
502	2000	8
503	2000	0
504	2000	0
505	2000	0
506	2000	0
507	2000	0
508	2000	3
509	2000	0
510	2000	0
511	2000	0
512	2000	0
513	2000	0
514	2000	5
515	2000	0
516	2000	0
517	2000	2
518	2000	14
519	2000	2
520	2000	0
521	2000	0
522	2000	0
523	2000	1
524	2000	0
525	2000	18
526	2000	16
527	2000	0
528	2000	0
529	2000	0
530	2000	23
531	2000	1
532	2000	0
533	2000	4
534	2000	1
535	2000	8
536	2000	0
537	2000	0
538	2000	27
539	2000	26
540	2000	28
541	2000	0
542	2000	0
543	2000	13
544	2000	11
545	2000	0
546	2000	0
547	2000	0
548	2000	0
549	2000	0
550	2000	0
551	2000	0
552	2000	0
553	2000	3
554	2000	23
555	2000	0
556	2000	0
557	2000	0
558	2000	9
559	2000	11
560	2000	0
561	2000	0
562	2000	0
563	2000	0
564	2000	0
565	2000	7
566	2000	0
567	2000	0
568	2000	0
569	2000	0
570	2000	0
571	2000	0
572	2000	0
573	2000	0
574	2000	25
575	2000	0
576	2000	32
577	2000	1
578	2000	1
579	2000	5
580	2000	34
581	2000	23
582	2000	0
583	2000	0
584	2000	0
585	2000	0
586	2000	8
587	2000	0
588	2000	0
589	2000	0
590	2000	26
591	2000	51
592	2000	3
593	2000	3
594	2000	0
595	2000	0
596	2000	12
597	2000	0
598	2000	0
599	2000	0
600	2000	38
601	2000	0
602	2000	626
603	2000	205
604	2000	70
605	2000	2
606	2000	39
607	2000	17
608	2000	0
609	2000	0
610	2000	12
611	2000	1
612	2000	0
613	2000	0
614	2000	25
615	2000	52
616	2000	2
617	2000	0
618	2000	0
619	2000	22
620	2000	35
621	2000	0
622	2000	0
623	2000	51
624	2000	0
625	2000	0
626	2000	0
627	2000	4
628	2000	23
629	2000	0
630	2000	0
631	2000	29
632	2000	0
633	2000	24
634	2000	0
635	2000	0
636	2000	0
637	2000	0
638	2000	0
639	2000	6
640	2000	6
641	2000	3
642	2000	3
643	2000	0
644	2000	9
645	2000	0
646	2000	3
647	2000	5
648	2000	12
649	2000	15
650	2000	0
651	2000	0
652	2000	0
653	2000	0
654	2000	1
655	2000	6
656	2000	31
657	2000	21
658	2000	0
659	2000	0
660	2000	0
661	2000	0
662	2000	0
663	2000	0
664	2000	0
665	2000	3
666	2000	8
667	2000	2
668	2000	0
669	2000	29
670	2000	53
671	2000	36
672	2000	7
673	2000	0
674	2000	0
675	2000	10
676	2000	1
677	2000	0
678	2000	0
679	2000	0
680	2000	0
681	2000	0
682	2000	0
683	2000	0
684	2000	5
685	2000	0
686	2000	0
687	2000	0
688	2000	0
689	2000	19
690	2000	0
691	2000	0
692	2000	0
693	2000	0
694	2000	0
695	2000	0
696	2000	0
697	2000	7
698	2000	25
699	2000	22
700	2000	0
701	2000	0
702	2000	0
703	2000	0
704	2000	0
705	2000	0
706	2000	15
707	2000	0
708	2000	3
709	2000	22
710	2000	6
711	2000	0
712	2000	0
713	2000	30
714	2000	61
715	2000	3
716	2000	0
717	2000	0
718	2000	0
719	2000	0
720	2000	1
721	2000	2
722	2000	18
723	2000	2
724	2000	10
725	2000	29
726	2000	0
727	2000	0
728	2000	13
729	2000	0
730	2000	0
731	2000	0
732	2000	1
733	2000	0
734	2000	1
735	2000	0
736	2000	3
737	2000	14
738	2000	7
739	2000	62
740	2000	63
741	2000	3
742	2000	19
743	2000	3
744	2000	4
745	2000	44
746	2000	0
747	2000	0
748	2000	12
749	2000	4
750	2000	1
751	2000	0
752	2000	0
753	2000	11
754	2000	36
755	2000	19
756	2000	1
757	2000	0
758	2000	0
759	2000	19
760	2000	51
761	2000	23
762	2000	0
763	2000	0
764	2000	16
765	2000	40
766	2000	1
767	2000	0
768	2000	6
769	2000	0
770	2000	0
771	2000	0
772	2000	0
773	2000	0
774	2000	6
775	2000	6
776	2000	38
777	2000	15
778	2000	5
779	2000	0
780	2000	0
781	2000	15
782	2000	11
783	2000	18
784	2000	0
785	2000	0
786	2000	5
787	2000	0
788	2000	3
789	2000	0
790	2000	8
791	2000	0
792	2000	0
793	2000	4
794	2000	0
795	2000	1
796	2000	0
797	2000	0
798	2000	0
799	2000	0
800	2000	22
801	2000	0
802	2000	548
803	2000	136
804	2000	3
805	2000	0
806	2000	20
807	2000	45
808	2000	60
809	2000	0
810	2000	0
811	2000	0
812	2000	1
813	2000	1
814	2000	0
815	2000	0
816	2000	0
817	2000	0
818	2000	0
819	2000	9
820	2000	0
821	2000	1
822	2000	0
823	2000	1
824	2000	1
825	2000	12
826	2000	5
827	2000	16
828	2000	0
829	2000	4
830	2000	2
831	2000	0
832	2000	0
833	2000	0
834	2000	19
835	2000	0
836	2000	0
837	2000	0
838	2000	0
839	2000	8
840	2000	31
841	2000	5
842	2000	0
843	2000	9
844	2000	0
845	2000	0
846	2000	0
847	2000	0
848	2000	0
849	2000	0
850	2000	0
851	2000	11
852	2000	17
853	2000	0
854	2000	0
855	2000	0
856	2000	1
857	2000	0
858	2000	0
859	2000	0
860	2000	0
861	2000	0
862	2000	3
863	2000	0
864	2000	0
865	2000	0
866	2000	14
867	2000	9
868	2000	0
869	2000	0
870	2000	0
871	2000	0
872	2000	1
873	2000	3
874	2000	0
875	2000	22
876	2000	2
877	2000	0
878	2000	0
879	2000	0
880	2000	0
881	2000	0
882	2000	0
883	2000	0
884	2000	1
885	2000	30
886	2000	0
887	2000	4
888	2000	2
889	2000	0
890	2000	1
891	2000	0
892	2000	5
893	2000	0
894	2000	0
895	2000	13
896	2000	1
897	2000	4
898	2000	0
899	2000	0
900	2000	0
901	2000	0
902	2000	0
903	2000	0
904	2000	0
905	2000	0
906	2000	0
907	2000	0
908	2000	0
909	2000	18
910	2000	59
911	2000	9
912	2000	0
913	2000	0
914	2000	4
915	2000	0
916	2000	0
917	2000	0
918	2000	6
919	2000	0
920	2000	6
921	2000	14
922	2000	0
923	2000	0
924	2000	0
925	2000	0
926	2000	0
927	2000	6
928	2000	1
929	2000	0
930	2000	0
931	2000	15
932	2000	35
933	2000	1
934	2000	1
935	2000	0
936	2000	0
937	2000	7
938	2000	0
939	2000	1
940	2000	0
941	2000	0
942	2000	2
943	2000	0
944	2000	25
945	2000	0
946	2000	6
947	2000	16
948	2000	5
949	2000	1
950	2000	4
951	2000	0
952	2000	0
953	2000	0
954	2000	0
955	2000	0
956	2000	0
957	2000	22
958	2000	1
959	2000	27
960	2000	3
961	2000	0
962	2000	1
963	2000	0
964	2000	0
965	2000	0
966	2000	3
967	2000	0
968	2000	1
969	2000	0
970	2000	0
971	2000	0
972	2000	36
973	2000	5
974	2000	0
975	2000	0
976	2000	0
977	2000	12
978	2000	6
979	2000	0
980	2000	3
981	2000	0
982	2000	0
983	2000	0
984	2000	2
985	2000	0
986	2000	11
987	2000	43
988	2000	11
989	2000	0
990	2000	21
991	2000	0
992	2000	0
993	2000	0
994	2000	0
995	2000	0
996	2000	5
997	2000	0
998	2000	0
999	2000	55
