186	500	2
187	500	1
188	500	3
189	500	0
190	500	0
191	500	0
192	500	0
193	500	0
194	500	1
195	500	8
196	500	0
197	500	9
198	500	14
199	500	12
200	500	24
201	500	0
202	500	178
203	500	41
204	500	37
205	500	10
206	500	0
207	500	0
208	500	0
209	500	5
210	500	13
211	500	6
212	500	0
213	500	1
214	500	6
215	500	0
216	500	0
217	500	4
218	500	0
219	500	0
220	500	13
221	500	13
222	500	7
223	500	5
224	500	11
225	500	17
226	500	21
227	500	33
228	500	14
229	500	5
230	500	12
231	500	5
232	500	17
233	500	9
234	500	5
235	500	16
236	500	12
237	500	11
238	500	11
239	500	0
240	500	12
241	500	8
242	500	0
243	500	3
244	500	1
245	500	5
246	500	0
247	500	0
248	500	0
249	500	5
250	500	17
251	500	0
252	500	0
253	500	0
254	500	2
255	500	1
256	500	0
257	500	2
258	500	0
259	500	0
260	500	0
261	500	8
262	500	8
263	500	0
264	500	0
265	500	0
266	500	4
267	500	8
268	500	7
269	500	3
270	500	0
271	500	7
272	500	11
273	500	10
274	500	2
275	500	0
276	500	0
277	500	0
278	500	0
279	500	0
280	500	0
281	500	0
282	500	0
283	500	4
284	500	0
285	500	0
286	500	0
287	500	0
288	500	0
289	500	4
290	500	0
291	500	0
292	500	5
293	500	2
294	500	0
295	500	0
296	500	11
297	500	0
298	500	5
299	500	0
300	500	0
301	500	1
302	500	0
303	500	15
304	500	25
305	500	8
306	500	0
307	500	0
308	500	0
309	500	0
310	500	0
311	500	0
312	500	1
313	500	3
314	500	0
315	500	0
316	500	0
317	500	0
318	500	0
319	500	16
320	500	1
321	500	13
322	500	5
323	500	0
324	500	7
325	500	0
326	500	0
327	500	0
328	500	0
329	500	0
330	500	8
331	500	11
332	500	12
333	500	0
334	500	0
335	500	1
336	500	0
337	500	1
338	500	0
339	500	10
340	500	8
341	500	0
342	500	0
343	500	19
344	500	1
345	500	0
346	500	0
347	500	0
348	500	0
349	500	2
350	500	0
351	500	2
352	500	4
353	500	0
354	500	0
355	500	0
356	500	4
357	500	10
358	500	3
359	500	0
360	500	0
361	500	0
362	500	0
363	500	3
364	500	3
365	500	0
366	500	6
367	500	5
368	500	2
369	500	0
370	500	4
371	500	0
372	500	0
373	500	0
374	500	0
375	500	4
376	500	2
377	500	0
378	500	2
379	500	1
380	500	2
381	500	9
382	500	18
383	500	22
384	500	2
385	500	0
386	500	0
387	500	9
388	500	0
389	500	0
390	500	0
391	500	0
392	500	17
393	500	9
394	500	12
395	500	0
396	500	19
397	500	24
398	500	0
399	500	0
400	500	0
401	500	0
402	500	155
403	500	46
404	500	3
405	500	1
406	500	0
407	500	0
408	500	2
409	500	0
410	500	0
411	500	0
412	500	0
413	500	3
414	500	20
415	500	27
416	500	17
417	500	13
418	500	17
419	500	26
420	500	13
421	500	28
422	500	1
423	500	2
424	500	10
425	500	0
426	500	5
427	500	0
428	500	11
429	500	6
430	500	0
431	500	0
432	500	0
433	500	0
434	500	0
435	500	4
436	500	0
437	500	0
438	500	0
439	500	0
440	500	2
441	500	0
442	500	3
443	500	21
444	500	2
445	500	0
446	500	7
447	500	10
448	500	8
449	500	0
450	500	0
451	500	0
452	500	0
453	500	0
454	500	0
455	500	0
456	500	2
457	500	0
458	500	16
459	500	0
460	500	0
461	500	0
462	500	7
463	500	0
464	500	0
465	500	0
466	500	16
467	500	6
468	500	0
469	500	0
470	500	7
471	500	7
472	500	0
473	500	0
474	500	0
475	500	6
476	500	2
477	500	5
478	500	13
479	500	3
480	500	0
481	500	10
482	500	0
483	500	18
484	500	0
485	500	0
486	500	0
487	500	0
488	500	2
489	500	0
490	500	8
491	500	12
492	500	0
493	500	1
494	500	2
495	500	19
496	500	4
497	500	0
498	500	8
499	500	5
500	500	1
501	500	0
502	500	6
503	500	4
504	500	0
505	500	0
506	500	1
507	500	10
508	500	0
509	500	15
510	500	25
511	500	21
512	500	0
513	500	9
514	500	0
515	500	7
516	500	0
517	500	3
518	500	0
519	500	0
520	500	0
521	500	0
522	500	0
523	500	1
524	500	0
525	500	0
526	500	0
527	500	0
528	500	11
529	500	11
530	500	9
531	500	0
532	500	5
533	500	0
534	500	0
535	500	0
536	500	0
537	500	0
538	500	0
539	500	0
540	500	5
541	500	3
542	500	1
543	500	0
544	500	0
545	500	5
546	500	17
547	500	5
548	500	1
549	500	0
550	500	0
551	500	18
552	500	3
553	500	0
554	500	2
555	500	12
556	500	0
557	500	0
558	500	0
559	500	20
560	500	6
561	500	0
562	500	0
563	500	0
564	500	0
565	500	0
566	500	4
567	500	0
568	500	0
569	500	0
570	500	21
571	500	1
572	500	0
573	500	0
574	500	2
575	500	2
576	500	3
577	500	22
578	500	0
579	500	18
580	500	10
581	500	0
582	500	0
583	500	0
584	500	1
585	500	0
586	500	0
587	500	0
588	500	0
589	500	0
590	500	0
591	500	0
592	500	13
593	500	17
594	500	5
595	500	0
596	500	0
597	500	0
598	500	0
599	500	0
600	500	0
601	500	0
602	500	176
603	500	52
604	500	4
605	500	18
606	500	14
607	500	0
608	500	0
609	500	8
610	500	0
611	500	0
612	500	18
613	500	23
614	500	22
615	500	8
616	500	0
617	500	0
618	500	0
619	500	0
620	500	0
621	500	1
622	500	1
623	500	0
624	500	0
625	500	0
626	500	1
627	500	0
628	500	0
629	500	0
630	500	0
631	500	3
632	500	0
633	500	0
634	500	0
635	500	1
636	500	0
637	500	0
638	500	0
639	500	25
640	500	20
641	500	1
642	500	1
643	500	1
644	500	0
645	500	1
646	500	0
647	500	13
648	500	0
649	500	2
650	500	3
651	500	0
652	500	0
653	500	0
654	500	0
655	500	5
656	500	3
657	500	0
658	500	0
659	500	0
660	500	0
661	500	0
662	500	0
663	500	1
664	500	2
665	500	1
666	500	11
667	500	0
668	500	0
669	500	3
670	500	7
671	500	0
672	500	0
673	500	0
674	500	0
675	500	0
676	500	0
677	500	0
678	500	1
679	500	2
680	500	6
681	500	0
682	500	1
683	500	7
684	500	17
685	500	1
686	500	5
687	500	0
688	500	0
689	500	2
690	500	0
691	500	0
692	500	0
693	500	8
694	500	12
695	500	15
696	500	6
697	500	3
698	500	0
699	500	3
700	500	0
701	500	2
702	500	1
703	500	0
704	500	0
705	500	1
706	500	14
707	500	21
708	500	7
709	500	0
710	500	6
711	500	8
712	500	1
713	500	0
714	500	0
715	500	0
716	500	9
717	500	3
718	500	0
719	500	0
720	500	0
721	500	3
722	500	16
723	500	15
724	500	9
725	500	1
726	500	5
727	500	12
728	500	18
729	500	5
730	500	6
731	500	16
732	500	12
733	500	11
734	500	5
735	500	0
736	500	0
737	500	3
738	500	0
739	500	0
740	500	0
741	500	0
742	500	0
743	500	0
744	500	2
745	500	10
746	500	1
747	500	0
748	500	0
749	500	6
750	500	23
751	500	9
752	500	4
753	500	0
754	500	0
755	500	0
756	500	0
757	500	0
758	500	4
759	500	7
760	500	0
761	500	0
762	500	6
763	500	0
764	500	10
765	500	21
766	500	0
767	500	0
768	500	0
769	500	0
770	500	6
771	500	18
772	500	4
773	500	6
774	500	8
775	500	0
776	500	0
777	500	0
778	500	4
779	500	0
780	500	5
781	500	0
782	500	1
783	500	6
784	500	25
785	500	0
786	500	8
787	500	30
788	500	7
789	500	21
790	500	17
791	500	20
792	500	2
793	500	9
794	500	12
795	500	0
796	500	17
797	500	1
798	500	0
799	500	0
800	500	0
801	500	0
802	500	137
803	500	32
804	500	17
805	500	0
806	500	4
807	500	1
808	500	11
809	500	0
810	500	1
811	500	10
812	500	4
813	500	0
814	500	0
815	500	0
816	500	6
817	500	0
818	500	0
819	500	0
820	500	6
821	500	9
822	500	7
823	500	0
824	500	5
825	500	14
826	500	2
827	500	0
828	500	2
829	500	3
830	500	0
831	500	0
832	500	0
833	500	1
834	500	5
835	500	0
836	500	0
837	500	0
838	500	4
839	500	1
840	500	0
841	500	4
842	500	2
843	500	0
844	500	0
845	500	0
846	500	8
847	500	21
848	500	14
849	500	0
850	500	5
851	500	16
852	500	1
853	500	3
854	500	1
855	500	0
856	500	0
857	500	0
858	500	0
859	500	0
860	500	0
861	500	2
862	500	0
863	500	0
864	500	3
865	500	2
866	500	0
867	500	0
868	500	0
869	500	0
870	500	0
871	500	1
872	500	36
873	500	32
874	500	1
875	500	6
876	500	18
877	500	25
878	500	0
879	500	0
880	500	1
881	500	0
882	500	0
883	500	6
884	500	34
885	500	35
886	500	26
887	500	32
888	500	22
889	500	15
890	500	9
891	500	0
892	500	8
893	500	8
894	500	0
895	500	11
896	500	1
897	500	0
898	500	0
899	500	0
900	500	1
901	500	0
902	500	0
903	500	0
904	500	0
905	500	4
906	500	2
907	500	3
908	500	8
909	500	17
910	500	0
911	500	0
912	500	0
913	500	1
914	500	15
915	500	8
916	500	0
917	500	0
918	500	0
919	500	0
920	500	0
921	500	2
922	500	0
923	500	1
924	500	0
925	500	1
926	500	11
927	500	24
928	500	8
929	500	0
930	500	0
931	500	0
932	500	0
933	500	3
934	500	17
935	500	8
936	500	1
937	500	0
938	500	0
939	500	0
940	500	0
941	500	0
942	500	13
943	500	12
944	500	0
945	500	0
946	500	0
947	500	1
948	500	3
949	500	0
950	500	1
951	500	0
952	500	7
953	500	0
954	500	0
955	500	14
956	500	10
957	500	1
958	500	1
959	500	0
960	500	12
961	500	0
962	500	0
963	500	0
964	500	11
965	500	2
966	500	0
967	500	0
968	500	0
969	500	0
970	500	0
971	500	0
972	500	0
973	500	11
974	500	0
975	500	1
976	500	2
977	500	0
978	500	0
979	500	0
980	500	0
981	500	0
982	500	16
983	500	1
984	500	4
985	500	4
986	500	6
987	500	0
988	500	0
989	500	0
990	500	0
991	500	0
992	500	0
993	500	0
994	500	0
995	500	18
996	500	19
997	500	14
998	500	7
999	500	15
