359	2000	0
360	2000	6
361	2000	6
362	2000	13
363	2000	1
364	2000	5
365	2000	23
366	2000	32
367	2000	29
368	2000	0
369	2000	24
370	2000	32
371	2000	27
372	2000	1
373	2000	2
374	2000	10
375	2000	23
376	2000	5
377	2000	14
378	2000	7
379	2000	17
380	2000	50
381	2000	28
382	2000	25
383	2000	18
384	2000	10
385	2000	4
386	2000	17
387	2000	14
388	2000	37
389	2000	56
390	2000	38
391	2000	28
392	2000	64
393	2000	40
394	2000	17
395	2000	0
396	2000	0
397	2000	6
398	2000	35
399	2000	37
400	2000	46
401	2000	0
402	2000	354
403	2000	124
404	2000	47
405	2000	48
406	2000	44
407	2000	34
408	2000	53
409	2000	36
410	2000	20
411	2000	7
412	2000	0
413	2000	0
414	2000	16
415	2000	43
416	2000	14
417	2000	26
418	2000	34
419	2000	7
420	2000	6
421	2000	2
422	2000	56
423	2000	33
424	2000	20
425	2000	9
426	2000	21
427	2000	8
428	2000	0
429	2000	2
430	2000	16
431	2000	0
432	2000	0
433	2000	0
434	2000	1
435	2000	0
436	2000	44
437	2000	51
438	2000	28
439	2000	7
440	2000	11
441	2000	30
442	2000	35
443	2000	74
444	2000	68
445	2000	74
446	2000	72
447	2000	20
448	2000	7
449	2000	21
450	2000	43
451	2000	0
452	2000	405
453	2000	123
454	2000	25
455	2000	35
456	2000	13
457	2000	7
458	2000	0
459	2000	41
460	2000	27
461	2000	27
462	2000	22
463	2000	5
464	2000	29
465	2000	35
466	2000	12
467	2000	7
468	2000	44
469	2000	16
470	2000	13
471	2000	27
472	2000	34
473	2000	11
474	2000	0
475	2000	13
476	2000	10
477	2000	8
478	2000	0
479	2000	0
480	2000	10
481	2000	24
482	2000	23
483	2000	19
484	2000	4
485	2000	30
486	2000	33
487	2000	23
488	2000	11
489	2000	32
490	2000	49
491	2000	52
492	2000	20
493	2000	13
494	2000	7
495	2000	0
496	2000	0
497	2000	3
498	2000	10
499	2000	13
500	2000	28
501	2000	0
502	2000	370
503	2000	155
504	2000	61
505	2000	10
506	2000	22
507	2000	10
508	2000	17
509	2000	36
510	2000	63
511	2000	26
512	2000	6
513	2000	8
514	2000	24
515	2000	16
516	2000	13
517	2000	14
518	2000	42
519	2000	8
520	2000	0
521	2000	0
522	2000	0
523	2000	27
524	2000	32
525	2000	41
526	2000	48
527	2000	40
528	2000	1
529	2000	0
530	2000	12
531	2000	36
532	2000	40
533	2000	23
534	2000	7
535	2000	0
536	2000	4
537	2000	3
538	2000	7
539	2000	37
540	2000	34
541	2000	2
542	2000	6
543	2000	6
544	2000	0
545	2000	33
546	2000	49
547	2000	19
548	2000	12
549	2000	27
550	2000	34
551	2000	0
552	2000	362
553	2000	82
554	2000	42
555	2000	42
556	2000	27
557	2000	0
558	2000	10
559	2000	16
560	2000	37
561	2000	20
562	2000	13
563	2000	6
564	2000	10
565	2000	5
566	2000	10
567	2000	38
568	2000	44
569	2000	27
570	2000	0
571	2000	0
572	2000	21
573	2000	17
574	2000	0
575	2000	0
576	2000	12
577	2000	12
578	2000	0
579	2000	12
580	2000	42
581	2000	63
582	2000	46
583	2000	4
584	2000	4
585	2000	0
586	2000	8
587	2000	15
588	2000	21
589	2000	11
590	2000	23
591	2000	44
592	2000	16
593	2000	17
594	2000	14
595	2000	20
596	2000	23
597	2000	26
598	2000	32
599	2000	25
600	2000	39
601	2000	0
602	2000	386
603	2000	165
604	2000	80
605	2000	36
606	2000	10
607	2000	0
608	2000	0
609	2000	0
610	2000	1
611	2000	0
612	2000	0
613	2000	19
614	2000	32
615	2000	26
616	2000	39
617	2000	13
618	2000	22
619	2000	38
620	2000	16
621	2000	22
622	2000	22
623	2000	27
624	2000	19
625	2000	10
626	2000	11
627	2000	28
628	2000	31
629	2000	46
630	2000	19
631	2000	14
632	2000	65
633	2000	42
634	2000	28
635	2000	49
636	2000	40
637	2000	36
638	2000	43
639	2000	11
640	2000	10
641	2000	19
642	2000	25
643	2000	30
644	2000	17
645	2000	22
646	2000	18
647	2000	41
648	2000	20
649	2000	40
650	2000	37
651	2000	0
652	2000	375
653	2000	148
654	2000	34
655	2000	37
656	2000	28
657	2000	57
658	2000	52
659	2000	30
660	2000	46
661	2000	46
662	2000	57
663	2000	54
664	2000	50
665	2000	26
666	2000	18
667	2000	19
668	2000	32
669	2000	23
670	2000	27
671	2000	50
672	2000	36
673	2000	28
674	2000	56
675	2000	74
676	2000	54
677	2000	45
678	2000	36
679	2000	10
680	2000	12
681	2000	17
682	2000	25
683	2000	30
684	2000	19
685	2000	16
686	2000	18
687	2000	15
688	2000	33
689	2000	3
690	2000	0
691	2000	10
692	2000	37
693	2000	30
694	2000	16
695	2000	27
696	2000	23
697	2000	19
698	2000	29
699	2000	28
700	2000	4
701	2000	0
702	2000	337
703	2000	125
704	2000	52
705	2000	31
706	2000	26
707	2000	44
708	2000	21
709	2000	26
710	2000	22
711	2000	9
712	2000	17
713	2000	25
714	2000	32
715	2000	54
716	2000	56
717	2000	43
718	2000	11
719	2000	1
720	2000	0
721	2000	30
722	2000	48
723	2000	39
724	2000	40
725	2000	24
726	2000	13
727	2000	38
728	2000	52
729	2000	31
730	2000	46
731	2000	33
732	2000	9
733	2000	8
734	2000	3
735	2000	23
736	2000	38
737	2000	34
738	2000	31
739	2000	31
740	2000	18
741	2000	24
742	2000	18
743	2000	22
744	2000	24
745	2000	48
746	2000	48
747	2000	33
748	2000	17
749	2000	24
750	2000	48
751	2000	0
752	2000	362
753	2000	96
754	2000	32
755	2000	42
756	2000	34
757	2000	32
758	2000	9
759	2000	2
760	2000	0
761	2000	1
762	2000	11
763	2000	22
764	2000	49
765	2000	36
766	2000	27
767	2000	10
768	2000	26
769	2000	28
770	2000	0
771	2000	12
772	2000	17
773	2000	0
774	2000	0
775	2000	7
776	2000	0
777	2000	27
778	2000	28
779	2000	55
780	2000	49
781	2000	32
782	2000	11
783	2000	22
784	2000	28
785	2000	24
786	2000	12
787	2000	0
788	2000	0
789	2000	52
790	2000	10
791	2000	1
792	2000	11
793	2000	28
794	2000	27
795	2000	27
796	2000	36
797	2000	17
798	2000	0
799	2000	0
800	2000	39
801	2000	0
802	2000	384
803	2000	140
804	2000	50
805	2000	1
806	2000	16
807	2000	26
808	2000	0
809	2000	0
810	2000	22
811	2000	23
812	2000	28
813	2000	18
814	2000	0
815	2000	0
816	2000	1
817	2000	0
818	2000	11
819	2000	1
820	2000	3
821	2000	33
822	2000	40
823	2000	39
824	2000	17
825	2000	1
826	2000	26
827	2000	5
828	2000	2
829	2000	24
830	2000	28
831	2000	13
832	2000	3
833	2000	13
834	2000	21
835	2000	26
836	2000	33
837	2000	11
838	2000	10
839	2000	27
840	2000	73
841	2000	20
842	2000	1
843	2000	1
844	2000	28
845	2000	0
846	2000	1
847	2000	1
848	2000	0
849	2000	0
850	2000	12
851	2000	0
852	2000	287
853	2000	95
854	2000	51
855	2000	37
856	2000	32
857	2000	16
858	2000	3
859	2000	0
860	2000	4
861	2000	18
862	2000	21
863	2000	17
864	2000	20
865	2000	40
866	2000	63
867	2000	13
868	2000	7
869	2000	0
870	2000	0
871	2000	0
872	2000	0
873	2000	3
874	2000	61
875	2000	36
876	2000	17
877	2000	1
878	2000	0
879	2000	20
880	2000	40
881	2000	31
882	2000	5
883	2000	0
884	2000	0
885	2000	15
886	2000	0
887	2000	0
888	2000	0
889	2000	0
890	2000	14
891	2000	0
892	2000	1
893	2000	11
894	2000	50
895	2000	18
896	2000	3
897	2000	21
898	2000	0
899	2000	17
900	2000	53
901	2000	0
902	2000	364
903	2000	158
904	2000	49
905	2000	22
906	2000	33
907	2000	60
908	2000	60
909	2000	33
910	2000	31
911	2000	22
912	2000	10
913	2000	41
914	2000	28
915	2000	6
916	2000	12
917	2000	0
918	2000	0
919	2000	1
920	2000	15
921	2000	0
922	2000	20
923	2000	31
924	2000	1
925	2000	0
926	2000	5
927	2000	42
928	2000	50
929	2000	16
930	2000	0
931	2000	8
932	2000	39
933	2000	26
934	2000	3
935	2000	0
936	2000	5
937	2000	17
938	2000	22
939	2000	47
940	2000	34
941	2000	1
942	2000	0
943	2000	0
944	2000	0
945	2000	0
946	2000	3
947	2000	54
948	2000	40
949	2000	9
950	2000	0
951	2000	0
952	2000	298
953	2000	118
954	2000	65
955	2000	55
956	2000	28
957	2000	57
958	2000	44
959	2000	18
960	2000	1
961	2000	16
962	2000	19
963	2000	27
964	2000	24
965	2000	9
966	2000	27
967	2000	0
968	2000	0
969	2000	0
970	2000	0
971	2000	0
972	2000	17
973	2000	18
974	2000	37
975	2000	62
976	2000	52
977	2000	7
978	2000	7
979	2000	20
980	2000	25
981	2000	15
982	2000	44
983	2000	44
984	2000	43
985	2000	5
986	2000	8
987	2000	30
988	2000	17
989	2000	47
990	2000	37
991	2000	29
992	2000	37
993	2000	6
994	2000	0
995	2000	46
996	2000	37
997	2000	36
998	2000	50
999	2000	2
