229	2000	6
230	2000	0
231	2000	0
232	2000	71
233	2000	73
234	2000	8
235	2000	0
236	2000	5
237	2000	15
238	2000	0
239	2000	0
240	2000	0
241	2000	0
242	2000	26
243	2000	66
244	2000	36
245	2000	41
246	2000	49
247	2000	29
248	2000	1
249	2000	13
250	2000	0
251	2000	0
252	2000	679
253	2000	138
254	2000	14
255	2000	0
256	2000	7
257	2000	5
258	2000	39
259	2000	67
260	2000	17
261	2000	0
262	2000	0
263	2000	1
264	2000	12
265	2000	46
266	2000	23
267	2000	3
268	2000	0
269	2000	0
270	2000	0
271	2000	0
272	2000	0
273	2000	46
274	2000	31
275	2000	0
276	2000	21
277	2000	23
278	2000	46
279	2000	27
280	2000	6
281	2000	0
282	2000	3
283	2000	4
284	2000	30
285	2000	47
286	2000	56
287	2000	0
288	2000	0
289	2000	1
290	2000	4
291	2000	16
292	2000	7
293	2000	40
294	2000	45
295	2000	2
296	2000	0
297	2000	0
298	2000	0
299	2000	9
300	2000	2
301	2000	0
302	2000	489
303	2000	62
304	2000	0
305	2000	2
306	2000	0
307	2000	22
308	2000	38
309	2000	9
310	2000	37
311	2000	7
312	2000	0
313	2000	9
314	2000	3
315	2000	32
316	2000	13
317	2000	11
318	2000	32
319	2000	9
320	2000	0
321	2000	23
322	2000	34
323	2000	3
324	2000	49
325	2000	29
326	2000	17
327	2000	1
328	2000	6
329	2000	1
330	2000	0
331	2000	1
332	2000	2
333	2000	0
334	2000	0
335	2000	0
336	2000	3
337	2000	7
338	2000	15
339	2000	10
340	2000	0
341	2000	1
342	2000	22
343	2000	43
344	2000	42
345	2000	16
346	2000	1
347	2000	23
348	2000	20
349	2000	9
350	2000	0
351	2000	0
352	2000	530
353	2000	74
354	2000	0
355	2000	0
356	2000	10
357	2000	19
358	2000	26
359	2000	5
360	2000	31
361	2000	19
362	2000	29
363	2000	5
364	2000	0
365	2000	0
366	2000	0
367	2000	0
368	2000	0
369	2000	1
370	2000	3
371	2000	0
372	2000	0
373	2000	11
374	2000	42
375	2000	70
376	2000	27
377	2000	4
378	2000	0
379	2000	0
380	2000	0
381	2000	17
382	2000	11
383	2000	0
384	2000	7
385	2000	0
386	2000	1
387	2000	0
388	2000	3
389	2000	47
390	2000	4
391	2000	27
392	2000	35
393	2000	14
394	2000	47
395	2000	23
396	2000	0
397	2000	1
398	2000	0
399	2000	0
400	2000	0
401	2000	0
402	2000	573
403	2000	105
404	2000	0
405	2000	0
406	2000	0
407	2000	18
408	2000	50
409	2000	47
410	2000	7
411	2000	0
412	2000	5
413	2000	56
414	2000	52
415	2000	54
416	2000	54
417	2000	100
418	2000	9
419	2000	32
420	2000	4
421	2000	0
422	2000	6
423	2000	0
424	2000	11
425	2000	30
426	2000	0
427	2000	7
428	2000	46
429	2000	53
430	2000	20
431	2000	6
432	2000	0
433	2000	51
434	2000	51
435	2000	15
436	2000	28
437	2000	22
438	2000	28
439	2000	59
440	2000	40
441	2000	56
442	2000	6
443	2000	31
444	2000	4
445	2000	9
446	2000	31
447	2000	28
448	2000	17
449	2000	18
450	2000	0
451	2000	0
452	2000	523
453	2000	57
454	2000	3
455	2000	0
456	2000	0
457	2000	2
458	2000	33
459	2000	5
460	2000	1
461	2000	0
462	2000	4
463	2000	54
464	2000	37
465	2000	10
466	2000	7
467	2000	0
468	2000	18
469	2000	0
470	2000	57
471	2000	16
472	2000	12
473	2000	0
474	2000	1
475	2000	13
476	2000	4
477	2000	0
478	2000	31
479	2000	49
480	2000	17
481	2000	34
482	2000	21
483	2000	0
484	2000	27
485	2000	13
486	2000	0
487	2000	0
488	2000	1
489	2000	0
490	2000	0
491	2000	5
492	2000	4
493	2000	3
494	2000	22
495	2000	35
496	2000	23
497	2000	19
498	2000	3
499	2000	0
500	2000	25
501	2000	0
502	2000	581
503	2000	106
504	2000	5
505	2000	0
506	2000	6
507	2000	6
508	2000	0
509	2000	10
510	2000	0
511	2000	5
512	2000	20
513	2000	17
514	2000	35
515	2000	4
516	2000	4
517	2000	30
518	2000	31
519	2000	11
520	2000	0
521	2000	0
522	2000	0
523	2000	0
524	2000	0
525	2000	0
526	2000	0
527	2000	38
528	2000	5
529	2000	1
530	2000	55
531	2000	11
532	2000	3
533	2000	20
534	2000	0
535	2000	0
536	2000	23
537	2000	28
538	2000	57
539	2000	42
540	2000	52
541	2000	28
542	2000	18
543	2000	43
544	2000	43
545	2000	5
546	2000	1
547	2000	0
548	2000	0
549	2000	30
550	2000	1
551	2000	0
552	2000	580
553	2000	73
554	2000	0
555	2000	1
556	2000	0
557	2000	0
558	2000	30
559	2000	46
560	2000	28
561	2000	19
562	2000	0
563	2000	0
564	2000	0
565	2000	17
566	2000	13
567	2000	9
568	2000	0
569	2000	7
570	2000	0
571	2000	13
572	2000	8
573	2000	4
574	2000	0
575	2000	0
576	2000	61
577	2000	8
578	2000	17
579	2000	31
580	2000	50
581	2000	64
582	2000	3
583	2000	4
584	2000	0
585	2000	0
586	2000	46
587	2000	0
588	2000	0
589	2000	2
590	2000	61
591	2000	67
592	2000	23
593	2000	7
594	2000	0
595	2000	8
596	2000	0
597	2000	0
598	2000	1
599	2000	0
600	2000	29
601	2000	0
602	2000	559
603	2000	170
604	2000	62
605	2000	2
606	2000	53
607	2000	24
608	2000	2
609	2000	0
610	2000	1
611	2000	0
612	2000	0
613	2000	0
614	2000	6
615	2000	38
616	2000	0
617	2000	0
618	2000	0
619	2000	0
620	2000	2
621	2000	0
622	2000	1
623	2000	81
624	2000	5
625	2000	1
626	2000	6
627	2000	33
628	2000	22
629	2000	1
630	2000	0
631	2000	2
632	2000	0
633	2000	5
634	2000	0
635	2000	0
636	2000	7
637	2000	10
638	2000	6
639	2000	22
640	2000	17
641	2000	0
642	2000	0
643	2000	0
644	2000	0
645	2000	0
646	2000	0
647	2000	0
648	2000	0
649	2000	0
650	2000	2
651	2000	0
652	2000	534
653	2000	60
654	2000	0
655	2000	0
656	2000	41
657	2000	33
658	2000	9
659	2000	2
660	2000	0
661	2000	2
662	2000	10
663	2000	29
664	2000	8
665	2000	0
666	2000	0
667	2000	0
668	2000	6
669	2000	51
670	2000	73
671	2000	73
672	2000	16
673	2000	12
674	2000	18
675	2000	17
676	2000	0
677	2000	0
678	2000	6
679	2000	12
680	2000	0
681	2000	16
682	2000	15
683	2000	4
684	2000	36
685	2000	9
686	2000	20
687	2000	0
688	2000	27
689	2000	58
690	2000	10
691	2000	4
692	2000	0
693	2000	14
694	2000	18
695	2000	16
696	2000	1
697	2000	29
698	2000	65
699	2000	45
700	2000	38
701	2000	494
702	2000	441
703	2000	99
704	2000	25
705	2000	5
706	2000	0
707	2000	0
708	2000	25
709	2000	48
710	2000	18
711	2000	2
712	2000	9
713	2000	72
714	2000	93
715	2000	11
716	2000	0
717	2000	1
718	2000	0
719	2000	9
720	2000	0
721	2000	0
722	2000	0
723	2000	0
724	2000	0
725	2000	0
726	2000	0
727	2000	4
728	2000	40
729	2000	0
730	2000	0
731	2000	7
732	2000	40
733	2000	0
734	2000	0
735	2000	0
736	2000	5
737	2000	29
738	2000	26
739	2000	80
740	2000	86
741	2000	9
742	2000	0
743	2000	0
744	2000	33
745	2000	52
746	2000	2
747	2000	19
748	2000	35
749	2000	13
750	2000	0
751	2000	0
752	2000	473
753	2000	27
754	2000	3
755	2000	39
756	2000	14
757	2000	0
758	2000	0
759	2000	0
760	2000	17
761	2000	4
762	2000	32
763	2000	3
764	2000	0
765	2000	2
766	2000	0
767	2000	13
768	2000	0
769	2000	2
770	2000	1
771	2000	3
772	2000	2
773	2000	15
774	2000	18
775	2000	36
776	2000	65
777	2000	54
778	2000	7
779	2000	0
780	2000	0
781	2000	0
782	2000	0
783	2000	1
784	2000	1
785	2000	0
786	2000	2
787	2000	0
788	2000	26
789	2000	14
790	2000	41
791	2000	15
792	2000	16
793	2000	38
794	2000	0
795	2000	18
796	2000	2
797	2000	0
798	2000	22
799	2000	7
800	2000	1
801	2000	0
802	2000	585
803	2000	80
804	2000	4
805	2000	0
806	2000	34
807	2000	50
808	2000	80
809	2000	0
810	2000	0
811	2000	0
812	2000	36
813	2000	3
814	2000	0
815	2000	6
816	2000	0
817	2000	0
818	2000	0
819	2000	50
820	2000	0
821	2000	0
822	2000	0
823	2000	31
824	2000	2
825	2000	2
826	2000	2
827	2000	59
828	2000	31
829	2000	55
830	2000	18
831	2000	1
832	2000	0
833	2000	0
834	2000	7
835	2000	0
836	2000	19
837	2000	12
838	2000	3
839	2000	0
840	2000	14
841	2000	0
842	2000	0
843	2000	0
844	2000	0
845	2000	0
846	2000	0
847	2000	11
848	2000	12
849	2000	41
850	2000	0
851	2000	0
852	2000	509
853	2000	52
854	2000	0
855	2000	0
856	2000	14
857	2000	0
858	2000	13
859	2000	3
860	2000	6
861	2000	39
862	2000	14
863	2000	0
864	2000	0
865	2000	0
866	2000	0
867	2000	0
868	2000	0
869	2000	24
870	2000	10
871	2000	17
872	2000	30
873	2000	10
874	2000	4
875	2000	38
876	2000	4
877	2000	0
878	2000	18
879	2000	3
880	2000	15
881	2000	3
882	2000	6
883	2000	0
884	2000	5
885	2000	47
886	2000	7
887	2000	30
888	2000	11
889	2000	3
890	2000	1
891	2000	1
892	2000	36
893	2000	1
894	2000	35
895	2000	33
896	2000	2
897	2000	0
898	2000	18
899	2000	3
900	2000	43
901	2000	0
902	2000	510
903	2000	82
904	2000	3
905	2000	0
906	2000	0
907	2000	0
908	2000	0
909	2000	17
910	2000	35
911	2000	1
912	2000	0
913	2000	5
914	2000	37
915	2000	17
916	2000	18
917	2000	1
918	2000	39
919	2000	0
920	2000	9
921	2000	24
922	2000	12
923	2000	0
924	2000	0
925	2000	0
926	2000	15
927	2000	0
928	2000	0
929	2000	5
930	2000	0
931	2000	3
932	2000	17
933	2000	0
934	2000	0
935	2000	5
936	2000	5
937	2000	0
938	2000	0
939	2000	20
940	2000	16
941	2000	0
942	2000	10
943	2000	0
944	2000	22
945	2000	0
946	2000	0
947	2000	0
948	2000	0
949	2000	2
950	2000	0
951	2000	0
952	2000	437
953	2000	52
954	2000	0
955	2000	0
956	2000	0
957	2000	62
958	2000	8
959	2000	0
960	2000	0
961	2000	0
962	2000	0
963	2000	46
964	2000	65
965	2000	3
966	2000	11
967	2000	0
968	2000	0
969	2000	0
970	2000	3
971	2000	0
972	2000	71
973	2000	6
974	2000	0
975	2000	2
976	2000	19
977	2000	0
978	2000	0
979	2000	0
980	2000	0
981	2000	0
982	2000	0
983	2000	0
984	2000	32
985	2000	0
986	2000	0
987	2000	23
988	2000	1
989	2000	21
990	2000	43
991	2000	3
992	2000	0
993	2000	8
994	2000	1
995	2000	0
996	2000	0
997	2000	0
998	2000	7
999	2000	111
