475	2000	0
476	2000	0
477	2000	0
478	2000	28
479	2000	1
480	2000	0
481	2000	14
482	2000	16
483	2000	15
484	2000	2
485	2000	40
486	2000	38
487	2000	4
488	2000	0
489	2000	17
490	2000	9
491	2000	1
492	2000	2
493	2000	40
494	2000	52
495	2000	19
496	2000	0
497	2000	71
498	2000	8
499	2000	3
500	2000	5
501	2000	0
502	2000	532
503	2000	86
504	2000	0
505	2000	0
506	2000	0
507	2000	0
508	2000	17
509	2000	24
510	2000	33
511	2000	0
512	2000	6
513	2000	22
514	2000	27
515	2000	33
516	2000	34
517	2000	18
518	2000	1
519	2000	46
520	2000	9
521	2000	10
522	2000	45
523	2000	92
524	2000	14
525	2000	59
526	2000	90
527	2000	21
528	2000	0
529	2000	11
530	2000	9
531	2000	11
532	2000	6
533	2000	21
534	2000	29
535	2000	38
536	2000	29
537	2000	30
538	2000	24
539	2000	20
540	2000	36
541	2000	49
542	2000	3
543	2000	0
544	2000	44
545	2000	0
546	2000	0
547	2000	0
548	2000	0
549	2000	5
550	2000	8
551	2000	0
552	2000	514
553	2000	97
554	2000	0
555	2000	5
556	2000	0
557	2000	21
558	2000	33
559	2000	0
560	2000	0
561	2000	0
562	2000	0
563	2000	0
564	2000	11
565	2000	14
566	2000	12
567	2000	0
568	2000	0
569	2000	0
570	2000	45
571	2000	5
572	2000	9
573	2000	0
574	2000	49
575	2000	54
576	2000	94
577	2000	78
578	2000	41
579	2000	2
580	2000	0
581	2000	0
582	2000	0
583	2000	0
584	2000	45
585	2000	7
586	2000	0
587	2000	62
588	2000	40
589	2000	0
590	2000	0
591	2000	0
592	2000	35
593	2000	12
594	2000	10
595	2000	5
596	2000	43
597	2000	82
598	2000	74
599	2000	48
600	2000	86
601	2000	548
602	2000	448
603	2000	113
604	2000	17
605	2000	8
606	2000	12
607	2000	1
608	2000	43
609	2000	1
610	2000	0
611	2000	7
612	2000	27
613	2000	10
614	2000	53
615	2000	63
616	2000	32
617	2000	32
618	2000	22
619	2000	28
620	2000	27
621	2000	0
622	2000	4
623	2000	1
624	2000	0
625	2000	0
626	2000	0
627	2000	0
628	2000	0
629	2000	0
630	2000	0
631	2000	0
632	2000	0
633	2000	2
634	2000	0
635	2000	70
636	2000	98
637	2000	14
638	2000	52
639	2000	51
640	2000	37
641	2000	21
642	2000	5
643	2000	29
644	2000	21
645	2000	0
646	2000	9
647	2000	14
648	2000	23
649	2000	31
650	2000	0
651	2000	0
652	2000	466
653	2000	64
654	2000	0
655	2000	70
656	2000	1
657	2000	0
658	2000	5
659	2000	52
660	2000	28
661	2000	1
662	2000	0
663	2000	0
664	2000	1
665	2000	0
666	2000	0
667	2000	6
668	2000	14
669	2000	0
670	2000	0
671	2000	38
672	2000	33
673	2000	33
674	2000	78
675	2000	31
676	2000	15
677	2000	75
678	2000	36
679	2000	1
680	2000	0
681	2000	12
682	2000	31
683	2000	40
684	2000	15
685	2000	0
686	2000	33
687	2000	10
688	2000	26
689	2000	24
690	2000	4
691	2000	2
692	2000	85
693	2000	79
694	2000	103
695	2000	36
696	2000	47
697	2000	57
698	2000	68
699	2000	54
700	2000	0
701	2000	0
702	2000	502
703	2000	63
704	2000	0
705	2000	0
706	2000	42
707	2000	57
708	2000	25
709	2000	2
710	2000	43
711	2000	7
712	2000	11
713	2000	0
714	2000	0
715	2000	7
716	2000	0
717	2000	2
718	2000	24
719	2000	3
720	2000	1
721	2000	0
722	2000	19
723	2000	8
724	2000	12
725	2000	19
726	2000	19
727	2000	45
728	2000	18
729	2000	28
730	2000	31
731	2000	47
732	2000	42
733	2000	52
734	2000	31
735	2000	1
736	2000	0
737	2000	0
738	2000	23
739	2000	0
740	2000	6
741	2000	0
742	2000	2
743	2000	0
744	2000	0
745	2000	18
746	2000	75
747	2000	87
748	2000	104
749	2000	120
750	2000	137
751	2000	0
752	2000	631
753	2000	231
754	2000	87
755	2000	12
756	2000	0
757	2000	3
758	2000	17
759	2000	0
760	2000	0
761	2000	0
762	2000	0
763	2000	0
764	2000	0
765	2000	0
766	2000	0
767	2000	0
768	2000	66
769	2000	48
770	2000	6
771	2000	7
772	2000	7
773	2000	5
774	2000	24
775	2000	19
776	2000	6
777	2000	0
778	2000	32
779	2000	2
780	2000	8
781	2000	2
782	2000	0
783	2000	1
784	2000	0
785	2000	45
786	2000	5
787	2000	0
788	2000	9
789	2000	4
790	2000	0
791	2000	0
792	2000	13
793	2000	31
794	2000	100
795	2000	15
796	2000	13
797	2000	0
798	2000	1
799	2000	0
800	2000	0
801	2000	0
802	2000	633
803	2000	131
804	2000	52
805	2000	1
806	2000	30
807	2000	30
808	2000	56
809	2000	0
810	2000	0
811	2000	0
812	2000	5
813	2000	4
814	2000	4
815	2000	4
816	2000	0
817	2000	12
818	2000	34
819	2000	0
820	2000	6
821	2000	0
822	2000	27
823	2000	2
824	2000	37
825	2000	31
826	2000	43
827	2000	35
828	2000	0
829	2000	1
830	2000	12
831	2000	39
832	2000	28
833	2000	49
834	2000	20
835	2000	2
836	2000	0
837	2000	11
838	2000	2
839	2000	26
840	2000	0
841	2000	6
842	2000	86
843	2000	79
844	2000	19
845	2000	26
846	2000	17
847	2000	63
848	2000	5
849	2000	1
850	2000	38
851	2000	0
852	2000	542
853	2000	52
854	2000	0
855	2000	0
856	2000	0
857	2000	0
858	2000	47
859	2000	3
860	2000	25
861	2000	44
862	2000	62
863	2000	32
864	2000	35
865	2000	7
866	2000	0
867	2000	14
868	2000	50
869	2000	37
870	2000	2
871	2000	6
872	2000	78
873	2000	23
874	2000	0
875	2000	16
876	2000	0
877	2000	0
878	2000	4
879	2000	24
880	2000	30
881	2000	6
882	2000	0
883	2000	0
884	2000	0
885	2000	0
886	2000	0
887	2000	33
888	2000	86
889	2000	15
890	2000	7
891	2000	0
892	2000	4
893	2000	0
894	2000	0
895	2000	0
896	2000	0
897	2000	1
898	2000	42
899	2000	13
900	2000	0
901	2000	0
902	2000	505
903	2000	95
904	2000	0
905	2000	0
906	2000	23
907	2000	0
908	2000	58
909	2000	43
910	2000	2
911	2000	62
912	2000	14
913	2000	16
914	2000	23
915	2000	46
916	2000	63
917	2000	69
918	2000	58
919	2000	23
920	2000	42
921	2000	70
922	2000	52
923	2000	19
924	2000	9
925	2000	0
926	2000	13
927	2000	33
928	2000	4
929	2000	12
930	2000	72
931	2000	38
932	2000	36
933	2000	1
934	2000	2
935	2000	47
936	2000	6
937	2000	22
938	2000	6
939	2000	10
940	2000	2
941	2000	0
942	2000	0
943	2000	0
944	2000	0
945	2000	0
946	2000	0
947	2000	0
948	2000	56
949	2000	60
950	2000	0
951	2000	0
952	2000	504
953	2000	150
954	2000	2
955	2000	24
956	2000	25
957	2000	24
958	2000	0
959	2000	0
960	2000	30
961	2000	16
962	2000	31
963	2000	10
964	2000	0
965	2000	0
966	2000	0
967	2000	1
968	2000	11
969	2000	25
970	2000	80
971	2000	56
972	2000	18
973	2000	82
974	2000	23
975	2000	5
976	2000	19
977	2000	26
978	2000	16
979	2000	10
980	2000	28
981	2000	17
982	2000	0
983	2000	0
984	2000	9
985	2000	0
986	2000	11
987	2000	40
988	2000	22
989	2000	2
990	2000	0
991	2000	18
992	2000	39
993	2000	71
994	2000	67
995	2000	28
996	2000	14
997	2000	24
998	2000	19
999	2000	1
