509	2000	39
510	2000	56
511	2000	34
512	2000	0
513	2000	5
514	2000	14
515	2000	14
516	2000	29
517	2000	9
518	2000	26
519	2000	25
520	2000	54
521	2000	15
522	2000	0
523	2000	23
524	2000	27
525	2000	10
526	2000	11
527	2000	25
528	2000	39
529	2000	34
530	2000	23
531	2000	14
532	2000	18
533	2000	1
534	2000	13
535	2000	1
536	2000	31
537	2000	4
538	2000	9
539	2000	11
540	2000	15
541	2000	33
542	2000	26
543	2000	27
544	2000	12
545	2000	24
546	2000	3
547	2000	3
548	2000	21
549	2000	19
550	2000	1
551	2000	0
552	2000	247
553	2000	31
554	2000	5
555	2000	9
556	2000	10
557	2000	9
558	2000	3
559	2000	15
560	2000	20
561	2000	26
562	2000	45
563	2000	13
564	2000	5
565	2000	1
566	2000	2
567	2000	10
568	2000	9
569	2000	6
570	2000	28
571	2000	23
572	2000	26
573	2000	42
574	2000	27
575	2000	27
576	2000	19
577	2000	27
578	2000	16
579	2000	0
580	2000	0
581	2000	2
582	2000	35
583	2000	44
584	2000	35
585	2000	27
586	2000	27
587	2000	53
588	2000	50
589	2000	48
590	2000	13
591	2000	17
592	2000	15
593	2000	6
594	2000	4
595	2000	49
596	2000	31
597	2000	20
598	2000	18
599	2000	4
600	2000	0
601	2000	0
602	2000	238
603	2000	15
604	2000	8
605	2000	42
606	2000	41
607	2000	21
608	2000	24
609	2000	37
610	2000	17
611	2000	19
612	2000	1
613	2000	1
614	2000	11
615	2000	10
616	2000	0
617	2000	7
618	2000	35
619	2000	5
620	2000	0
621	2000	40
622	2000	19
623	2000	15
624	2000	5
625	2000	22
626	2000	2
627	2000	6
628	2000	36
629	2000	36
630	2000	15
631	2000	36
632	2000	1
633	2000	16
634	2000	32
635	2000	43
636	2000	16
637	2000	1
638	2000	24
639	2000	24
640	2000	37
641	2000	49
642	2000	22
643	2000	31
644	2000	18
645	2000	38
646	2000	58
647	2000	55
648	2000	23
649	2000	22
650	2000	1
651	2000	0
652	2000	255
653	2000	65
654	2000	0
655	2000	30
656	2000	23
657	2000	2
658	2000	0
659	2000	0
660	2000	16
661	2000	33
662	2000	14
663	2000	0
664	2000	1
665	2000	14
666	2000	32
667	2000	52
668	2000	48
669	2000	47
670	2000	26
671	2000	34
672	2000	26
673	2000	12
674	2000	4
675	2000	18
676	2000	30
677	2000	35
678	2000	19
679	2000	7
680	2000	25
681	2000	14
682	2000	25
683	2000	32
684	2000	31
685	2000	23
686	2000	9
687	2000	11
688	2000	13
689	2000	9
690	2000	29
691	2000	40
692	2000	8
693	2000	22
694	2000	20
695	2000	35
696	2000	21
697	2000	7
698	2000	20
699	2000	17
700	2000	1
701	2000	0
702	2000	279
703	2000	51
704	2000	5
705	2000	9
706	2000	30
707	2000	1
708	2000	0
709	2000	3
710	2000	24
711	2000	24
712	2000	1
713	2000	11
714	2000	15
715	2000	11
716	2000	17
717	2000	24
718	2000	12
719	2000	14
720	2000	10
721	2000	35
722	2000	66
723	2000	67
724	2000	26
725	2000	15
726	2000	42
727	2000	21
728	2000	35
729	2000	3
730	2000	0
731	2000	0
732	2000	24
733	2000	65
734	2000	47
735	2000	40
736	2000	3
737	2000	8
738	2000	2
739	2000	0
740	2000	0
741	2000	0
742	2000	8
743	2000	22
744	2000	28
745	2000	10
746	2000	1
747	2000	0
748	2000	8
749	2000	12
750	2000	0
751	2000	0
752	2000	242
753	2000	83
754	2000	15
755	2000	0
756	2000	0
757	2000	0
758	2000	7
759	2000	4
760	2000	0
761	2000	17
762	2000	24
763	2000	14
764	2000	1
765	2000	0
766	2000	40
767	2000	52
768	2000	30
769	2000	10
770	2000	0
771	2000	3
772	2000	9
773	2000	69
774	2000	52
775	2000	2
776	2000	3
777	2000	7
778	2000	23
779	2000	92
780	2000	51
781	2000	13
782	2000	14
783	2000	6
784	2000	8
785	2000	1
786	2000	21
787	2000	17
788	2000	25
789	2000	52
790	2000	52
791	2000	24
792	2000	24
793	2000	27
794	2000	0
795	2000	14
796	2000	37
797	2000	43
798	2000	16
799	2000	12
800	2000	0
801	2000	0
802	2000	256
803	2000	29
804	2000	1
805	2000	30
806	2000	24
807	2000	51
808	2000	19
809	2000	8
810	2000	33
811	2000	15
812	2000	31
813	2000	33
814	2000	28
815	2000	42
816	2000	15
817	2000	17
818	2000	36
819	2000	15
820	2000	22
821	2000	32
822	2000	30
823	2000	35
824	2000	24
825	2000	7
826	2000	17
827	2000	27
828	2000	33
829	2000	20
830	2000	14
831	2000	2
832	2000	0
833	2000	0
834	2000	0
835	2000	26
836	2000	25
837	2000	17
838	2000	22
839	2000	1
840	2000	13
841	2000	37
842	2000	31
843	2000	32
844	2000	27
845	2000	21
846	2000	13
847	2000	27
848	2000	51
849	2000	68
850	2000	0
851	2000	0
852	2000	234
853	2000	55
854	2000	0
855	2000	9
856	2000	0
857	2000	18
858	2000	1
859	2000	0
860	2000	0
861	2000	1
862	2000	0
863	2000	9
864	2000	13
865	2000	21
866	2000	17
867	2000	52
868	2000	43
869	2000	34
870	2000	21
871	2000	14
872	2000	42
873	2000	44
874	2000	54
875	2000	8
876	2000	2
877	2000	22
878	2000	25
879	2000	0
880	2000	12
881	2000	26
882	2000	68
883	2000	22
884	2000	0
885	2000	0
886	2000	0
887	2000	12
888	2000	40
889	2000	43
890	2000	19
891	2000	0
892	2000	0
893	2000	15
894	2000	0
895	2000	49
896	2000	57
897	2000	35
898	2000	42
899	2000	4
900	2000	0
901	2000	0
902	2000	252
903	2000	43
904	2000	0
905	2000	0
906	2000	22
907	2000	22
908	2000	30
909	2000	33
910	2000	44
911	2000	53
912	2000	13
913	2000	59
914	2000	70
915	2000	38
916	2000	53
917	2000	30
918	2000	22
919	2000	17
920	2000	32
921	2000	21
922	2000	29
923	2000	41
924	2000	17
925	2000	26
926	2000	9
927	2000	27
928	2000	9
929	2000	15
930	2000	16
931	2000	12
932	2000	7
933	2000	0
934	2000	40
935	2000	44
936	2000	35
937	2000	27
938	2000	33
939	2000	46
940	2000	62
941	2000	21
942	2000	37
943	2000	16
944	2000	4
945	2000	11
946	2000	31
947	2000	8
948	2000	11
949	2000	4
950	2000	0
951	2000	0
952	2000	210
953	2000	69
954	2000	0
955	2000	23
956	2000	26
957	2000	29
958	2000	28
959	2000	24
960	2000	54
961	2000	67
962	2000	31
963	2000	8
964	2000	6
965	2000	25
966	2000	8
967	2000	0
968	2000	0
969	2000	10
970	2000	3
971	2000	0
972	2000	11
973	2000	31
974	2000	28
975	2000	23
976	2000	61
977	2000	36
978	2000	11
979	2000	36
980	2000	26
981	2000	10
982	2000	27
983	2000	34
984	2000	16
985	2000	36
986	2000	35
987	2000	4
988	2000	0
989	2000	0
990	2000	33
991	2000	11
992	2000	35
993	2000	27
994	2000	32
995	2000	27
996	2000	5
997	2000	29
998	2000	9
999	2000	17
