386	260	0
387	265	2
388	251	4
389	243	1
390	255	0
391	281	0
392	258	0
393	230	0
394	265	0
395	249	0
396	249	0
397	245	1
398	262	2
399	251	0
400	251	1
401	244	0
402	264	0
403	241	1
404	251	0
405	261	0
406	263	0
407	244	0
408	246	0
409	254	0
410	257	0
411	244	0
412	263	0
413	261	0
414	238	0
415	252	0
416	259	0
417	243	1
418	258	0
419	234	0
420	270	0
421	256	1
422	243	0
423	249	0
424	254	4
425	251	0
426	255	0
427	258	0
428	258	0
429	245	1
430	273	0
431	266	1
432	244	0
433	261	0
434	265	3
435	254	0
436	268	0
437	233	0
438	252	0
439	275	0
440	245	0
441	265	0
442	254	0
443	249	0
444	245	0
445	256	2
446	264	0
447	247	3
448	248	2
449	259	0
450	246	0
451	251	0
452	249	1
453	257	2
454	239	0
455	250	0
456	262	0
457	267	0
458	227	0
459	250	0
460	258	0
461	248	1
462	254	4
463	258	0
464	253	0
465	270	1
466	262	0
467	246	0
468	245	0
469	263	0
470	245	0
471	250	0
472	246	0
473	271	0
474	256	0
475	241	0
476	261	0
477	259	0
478	252	0
479	241	0
480	266	0
481	259	1
482	262	0
483	247	0
484	240	0
485	241	0
486	226	0
487	263	0
488	270	1
489	252	0
490	259	0
491	242	2
492	259	1
493	240	0
494	265	0
495	244	0
496	256	0
497	274	0
498	238	0
499	250	0
500	244	0
501	240	0
502	235	0
503	251	0
504	241	0
505	247	0
506	268	0
507	261	0
508	261	0
509	243	0
510	246	0
511	247	0
512	247	0
513	241	0
514	253	0
515	264	0
516	245	0
517	240	0
518	262	0
519	258	1
520	263	1
521	262	0
522	253	0
523	250	0
524	258	0
525	240	0
526	247	0
527	252	0
528	252	0
529	261	0
530	246	0
531	253	0
532	258	0
533	262	0
534	246	0
535	235	0
536	249	0
537	262	0
538	252	0
539	238	0
540	256	0
541	265	0
542	282	0
543	220	0
544	242	0
545	246	2
546	254	2
547	244	0
548	259	0
549	245	1
550	244	0
551	243	0
552	275	0
553	250	3
554	267	1
555	272	2
556	243	1
557	241	0
558	251	0
559	264	0
560	247	0
561	249	0
562	259	0
563	268	0
564	252	0
565	261	0
566	243	0
567	280	0
568	236	0
569	260	1
570	254	1
571	256	0
572	250	1
573	256	2
574	254	4
575	276	0
576	241	0
577	279	0
578	246	0
579	249	3
580	248	0
581	238	0
582	239	0
583	263	0
584	261	1
585	258	0
586	247	0
587	257	0
588	245	3
589	277	5
590	245	0
591	249	0
592	242	0
593	262	0
594	265	0
595	256	0
596	239	0
597	238	0
598	255	9
599	255	0
600	265	0
601	252	0
602	270	0
603	235	0
604	240	0
605	260	0
606	243	0
607	238	0
608	264	0
609	258	0
610	256	1
611	255	1
612	252	0
613	266	0
614	245	0
615	236	0
616	234	0
617	238	0
618	254	0
619	253	0
620	237	0
621	243	0
622	264	2
623	246	2
624	221	5
625	250	2
626	249	0
627	256	0
628	257	0
629	256	0
630	259	0
631	260	0
632	230	0
633	246	0
634	259	0
635	254	0
636	238	2
637	252	0
638	244	0
639	238	0
640	268	0
641	246	0
642	247	0
643	254	0
644	249	0
645	243	4
646	251	1
647	239	0
648	260	0
649	241	0
650	264	0
651	246	0
652	260	0
653	248	0
654	238	0
655	240	1
656	245	0
657	257	0
658	237	0
659	264	0
660	264	0
661	244	2
662	233	0
663	254	0
664	253	0
665	244	0
666	259	0
667	243	0
668	268	0
669	251	0
670	249	0
671	256	3
672	247	1
673	252	0
674	246	0
675	240	3
676	275	0
677	268	0
678	246	0
679	234	0
680	256	0
681	248	0
682	256	0
683	249	0
684	242	0
685	247	0
686	248	0
687	234	1
688	244	0
689	252	0
690	243	0
691	259	0
692	250	0
693	239	0
694	246	0
695	252	0
696	272	0
697	252	0
698	245	0
699	250	1
700	270	0
701	256	0
702	251	0
703	259	0
704	260	0
705	255	0
706	249	0
707	264	0
708	236	0
709	254	0
710	231	2
711	250	0
712	218	0
713	230	0
714	260	0
715	243	0
716	258	1
717	251	0
718	240	0
719	243	2
720	253	0
721	250	0
722	254	4
723	257	0
724	271	0
725	252	0
726	260	0
727	241	0
728	227	0
729	239	0
730	247	0
731	254	0
732	255	0
733	257	0
734	254	0
735	245	0
736	229	0
737	256	0
738	262	0
739	260	0
740	248	0
741	250	0
742	246	0
743	250	0
744	239	0
745	261	1
746	259	0
747	244	0
748	247	0
749	236	0
750	245	0
751	257	0
752	248	0
753	262	0
754	242	0
755	260	0
756	253	0
757	238	0
758	258	0
759	240	0
760	273	0
761	237	0
762	241	0
763	243	0
764	249	2
765	260	0
766	238	0
767	249	0
768	256	0
769	236	0
770	261	0
771	234	0
772	235	1
773	252	0
774	237	0
775	242	0
776	254	0
777	241	0
778	263	2
779	255	1
780	230	0
781	233	0
782	253	0
783	245	0
784	258	0
785	233	0
786	254	0
787	248	0
788	240	2
789	230	2
790	244	0
791	254	0
792	246	0
793	248	1
794	242	2
795	248	0
796	252	0
797	246	0
798	253	0
799	243	0
800	233	1
801	260	0
802	260	0
803	245	0
804	259	0
805	267	0
806	262	0
807	245	0
808	271	0
809	232	0
810	255	0
811	255	0
812	248	1
813	254	0
814	246	0
815	246	0
816	256	0
817	254	0
818	242	0
819	261	0
820	243	0
821	251	2
822	250	8
823	256	1
824	268	0
825	242	0
826	264	0
827	261	3
828	246	0
829	247	0
830	249	0
831	240	0
832	254	0
833	226	0
834	233	0
835	256	2
836	250	0
837	249	0
838	254	0
839	239	0
840	264	0
841	243	1
842	246	0
843	249	0
844	240	0
845	254	0
846	266	1
847	220	3
848	256	0
849	229	0
850	267	0
851	256	0
852	250	0
853	239	0
854	246	0
855	240	0
856	249	0
857	252	2
858	229	1
859	272	0
860	261	1
861	234	0
862	254	0
863	270	0
864	255	0
865	252	0
866	272	0
867	258	0
868	236	2
869	247	0
870	236	2
871	240	0
872	259	1
873	240	1
874	258	0
875	268	0
876	245	0
877	244	0
878	257	0
879	246	2
880	258	0
881	237	0
882	270	0
883	232	0
884	278	0
885	247	0
886	265	0
887	251	1
888	240	1
889	255	0
890	254	0
891	247	0
892	269	0
893	269	0
894	241	4
895	253	0
896	237	0
897	255	0
898	240	2
899	256	0
900	254	5
901	254	3
902	256	0
903	245	0
904	252	5
905	247	0
906	236	0
907	240	0
908	240	0
909	244	1
910	232	0
911	257	0
912	254	6
913	243	2
914	249	0
915	245	0
916	264	1
917	239	0
918	228	0
919	242	0
920	232	0
921	214	0
922	243	1
923	256	0
924	255	4
925	248	0
926	237	0
927	262	0
928	259	1
929	258	0
930	263	0
931	269	0
932	246	0
933	256	0
934	230	1
935	258	0
936	248	0
937	236	0
938	253	0
939	246	0
940	243	0
941	235	0
942	263	0
943	245	0
944	244	0
945	230	0
946	261	0
947	276	2
948	234	0
949	241	0
950	252	0
951	252	1
952	244	1
953	254	0
954	240	0
955	247	0
956	251	0
957	239	0
958	264	2
959	239	0
960	239	5
961	254	3
962	272	0
963	258	0
964	246	0
965	247	0
966	248	0
967	263	0
968	236	0
969	235	1
970	256	1
971	220	0
972	252	0
973	259	1
974	245	0
975	243	0
976	258	0
977	241	0
978	260	0
979	265	0
980	253	1
981	249	0
982	230	0
983	254	0
984	248	0
985	257	2
986	227	1
987	267	0
988	268	0
989	253	0
990	240	0
991	252	0
992	231	0
993	257	0
994	263	0
995	255	0
996	245	0
997	246	0
998	244	0
999	252	2
