365	2000	21
366	2000	15
367	2000	21
368	2000	26
369	2000	3
370	2000	4
371	2000	22
372	2000	22
373	2000	1
374	2000	0
375	2000	0
376	2000	0
377	2000	3
378	2000	18
379	2000	25
380	2000	13
381	2000	0
382	2000	1
383	2000	12
384	2000	35
385	2000	21
386	2000	1
387	2000	41
388	2000	3
389	2000	0
390	2000	1
391	2000	2
392	2000	0
393	2000	0
394	2000	0
395	2000	0
396	2000	13
397	2000	22
398	2000	33
399	2000	20
400	2000	0
401	2000	0
402	2000	257
403	2000	78
404	2000	0
405	2000	3
406	2000	8
407	2000	3
408	2000	0
409	2000	0
410	2000	0
411	2000	11
412	2000	9
413	2000	0
414	2000	0
415	2000	3
416	2000	4
417	2000	23
418	2000	0
419	2000	0
420	2000	14
421	2000	22
422	2000	11
423	2000	25
424	2000	5
425	2000	0
426	2000	20
427	2000	0
428	2000	0
429	2000	0
430	2000	0
431	2000	4
432	2000	14
433	2000	0
434	2000	0
435	2000	0
436	2000	0
437	2000	2
438	2000	4
439	2000	0
440	2000	0
441	2000	0
442	2000	0
443	2000	0
444	2000	9
445	2000	10
446	2000	0
447	2000	0
448	2000	0
449	2000	4
450	2000	13
451	2000	11
452	2000	0
453	2000	0
454	2000	0
455	2000	6
456	2000	33
457	2000	10
458	2000	3
459	2000	10
460	2000	24
461	2000	26
462	2000	18
463	2000	0
464	2000	0
465	2000	9
466	2000	5
467	2000	16
468	2000	3
469	2000	3
470	2000	0
471	2000	0
472	2000	0
473	2000	21
474	2000	20
475	2000	2
476	2000	9
477	2000	8
478	2000	0
479	2000	0
480	2000	2
481	2000	7
482	2000	0
483	2000	3
484	2000	0
485	2000	0
486	2000	22
487	2000	12
488	2000	15
489	2000	25
490	2000	30
491	2000	31
492	2000	8
493	2000	7
494	2000	1
495	2000	0
496	2000	5
497	2000	15
498	2000	10
499	2000	27
500	2000	35
501	2000	23
502	2000	25
503	2000	11
504	2000	12
505	2000	16
506	2000	19
507	2000	10
508	2000	26
509	2000	1
510	2000	10
511	2000	15
512	2000	6
513	2000	4
514	2000	1
515	2000	8
516	2000	7
517	2000	0
518	2000	0
519	2000	3
520	2000	15
521	2000	12
522	2000	10
523	2000	31
524	2000	16
525	2000	33
526	2000	24
527	2000	0
528	2000	5
529	2000	5
530	2000	0
531	2000	1
532	2000	5
533	2000	0
534	2000	17
535	2000	32
536	2000	3
537	2000	0
538	2000	0
539	2000	0
540	2000	0
541	2000	1
542	2000	10
543	2000	0
544	2000	0
545	2000	4
546	2000	1
547	2000	8
548	2000	14
549	2000	0
550	2000	0
551	2000	0
552	2000	8
553	2000	0
554	2000	0
555	2000	0
556	2000	10
557	2000	12
558	2000	0
559	2000	0
560	2000	0
561	2000	4
562	2000	14
563	2000	10
564	2000	5
565	2000	0
566	2000	6
567	2000	10
568	2000	3
569	2000	5
570	2000	2
571	2000	1
572	2000	25
573	2000	9
574	2000	40
575	2000	6
576	2000	0
577	2000	0
578	2000	2
579	2000	0
580	2000	0
581	2000	0
582	2000	2
583	2000	8
584	2000	14
585	2000	8
586	2000	0
587	2000	2
588	2000	12
589	2000	5
590	2000	0
591	2000	6
592	2000	0
593	2000	0
594	2000	14
595	2000	9
596	2000	33
597	2000	21
598	2000	4
599	2000	18
600	2000	37
601	2000	0
602	2000	359
603	2000	167
604	2000	80
605	2000	9
606	2000	0
607	2000	0
608	2000	2
609	2000	16
610	2000	30
611	2000	21
612	2000	0
613	2000	11
614	2000	37
615	2000	60
616	2000	14
617	2000	15
618	2000	4
619	2000	42
620	2000	46
621	2000	23
622	2000	0
623	2000	0
624	2000	0
625	2000	14
626	2000	16
627	2000	0
628	2000	0
629	2000	0
630	2000	5
631	2000	54
632	2000	12
633	2000	35
634	2000	19
635	2000	19
636	2000	9
637	2000	2
638	2000	0
639	2000	0
640	2000	0
641	2000	28
642	2000	24
643	2000	10
644	2000	30
645	2000	14
646	2000	20
647	2000	28
648	2000	25
649	2000	42
650	2000	15
651	2000	23
652	2000	12
653	2000	2
654	2000	1
655	2000	0
656	2000	0
657	2000	0
658	2000	8
659	2000	15
660	2000	14
661	2000	15
662	2000	8
663	2000	4
664	2000	8
665	2000	33
666	2000	29
667	2000	14
668	2000	0
669	2000	0
670	2000	8
671	2000	7
672	2000	0
673	2000	3
674	2000	6
675	2000	0
676	2000	15
677	2000	15
678	2000	0
679	2000	0
680	2000	8
681	2000	12
682	2000	7
683	2000	7
684	2000	0
685	2000	2
686	2000	0
687	2000	9
688	2000	5
689	2000	0
690	2000	6
691	2000	15
692	2000	29
693	2000	5
694	2000	2
695	2000	2
696	2000	9
697	2000	0
698	2000	0
699	2000	0
700	2000	5
701	2000	12
702	2000	9
703	2000	9
704	2000	18
705	2000	12
706	2000	36
707	2000	5
708	2000	0
709	2000	0
710	2000	0
711	2000	8
712	2000	11
713	2000	0
714	2000	10
715	2000	0
716	2000	13
717	2000	0
718	2000	11
719	2000	0
720	2000	15
721	2000	22
722	2000	29
723	2000	12
724	2000	33
725	2000	47
726	2000	16
727	2000	0
728	2000	0
729	2000	8
730	2000	15
731	2000	8
732	2000	1
733	2000	19
734	2000	16
735	2000	1
736	2000	3
737	2000	0
738	2000	0
739	2000	2
740	2000	17
741	2000	0
742	2000	31
743	2000	25
744	2000	0
745	2000	0
746	2000	1
747	2000	1
748	2000	0
749	2000	0
750	2000	1
751	2000	22
752	2000	10
753	2000	0
754	2000	0
755	2000	0
756	2000	0
757	2000	16
758	2000	26
759	2000	28
760	2000	49
761	2000	39
762	2000	1
763	2000	9
764	2000	42
765	2000	56
766	2000	9
767	2000	0
768	2000	26
769	2000	2
770	2000	8
771	2000	0
772	2000	5
773	2000	3
774	2000	0
775	2000	0
776	2000	3
777	2000	0
778	2000	0
779	2000	13
780	2000	11
781	2000	43
782	2000	31
783	2000	31
784	2000	0
785	2000	8
786	2000	28
787	2000	0
788	2000	0
789	2000	0
790	2000	0
791	2000	18
792	2000	3
793	2000	0
794	2000	4
795	2000	1
796	2000	14
797	2000	14
798	2000	1
799	2000	15
800	2000	0
801	2000	0
802	2000	396
803	2000	122
804	2000	53
805	2000	33
806	2000	0
807	2000	0
808	2000	8
809	2000	0
810	2000	19
811	2000	23
812	2000	0
813	2000	0
814	2000	10
815	2000	2
816	2000	16
817	2000	17
818	2000	3
819	2000	0
820	2000	11
821	2000	27
822	2000	14
823	2000	0
824	2000	0
825	2000	35
826	2000	13
827	2000	0
828	2000	6
829	2000	2
830	2000	0
831	2000	1
832	2000	11
833	2000	5
834	2000	36
835	2000	8
836	2000	6
837	2000	6
838	2000	0
839	2000	34
840	2000	43
841	2000	24
842	2000	16
843	2000	25
844	2000	0
845	2000	2
846	2000	12
847	2000	1
848	2000	8
849	2000	0
850	2000	7
851	2000	2
852	2000	0
853	2000	3
854	2000	11
855	2000	10
856	2000	0
857	2000	2
858	2000	8
859	2000	18
860	2000	7
861	2000	0
862	2000	0
863	2000	11
864	2000	4
865	2000	6
866	2000	34
867	2000	18
868	2000	7
869	2000	9
870	2000	8
871	2000	0
872	2000	5
873	2000	5
874	2000	9
875	2000	0
876	2000	0
877	2000	21
878	2000	5
879	2000	6
880	2000	13
881	2000	6
882	2000	6
883	2000	19
884	2000	0
885	2000	0
886	2000	0
887	2000	0
888	2000	0
889	2000	1
890	2000	7
891	2000	6
892	2000	0
893	2000	9
894	2000	2
895	2000	0
896	2000	1
897	2000	20
898	2000	5
899	2000	3
900	2000	19
901	2000	25
902	2000	10
903	2000	12
904	2000	21
905	2000	14
906	2000	19
907	2000	2
908	2000	12
909	2000	35
910	2000	62
911	2000	39
912	2000	20
913	2000	15
914	2000	0
915	2000	0
916	2000	6
917	2000	3
918	2000	0
919	2000	3
920	2000	0
921	2000	0
922	2000	0
923	2000	17
924	2000	3
925	2000	7
926	2000	7
927	2000	33
928	2000	16
929	2000	9
930	2000	22
931	2000	29
932	2000	51
933	2000	15
934	2000	14
935	2000	8
936	2000	16
937	2000	25
938	2000	9
939	2000	0
940	2000	3
941	2000	1
942	2000	26
943	2000	2
944	2000	0
945	2000	14
946	2000	27
947	2000	43
948	2000	17
949	2000	1
950	2000	1
951	2000	21
952	2000	5
953	2000	2
954	2000	0
955	2000	22
956	2000	10
957	2000	0
958	2000	2
959	2000	40
960	2000	27
961	2000	21
962	2000	17
963	2000	1
964	2000	4
965	2000	0
966	2000	0
967	2000	10
968	2000	23
969	2000	9
970	2000	0
971	2000	4
972	2000	0
973	2000	0
974	2000	13
975	2000	15
976	2000	13
977	2000	31
978	2000	33
979	2000	19
980	2000	21
981	2000	22
982	2000	21
983	2000	20
984	2000	0
985	2000	12
986	2000	30
987	2000	51
988	2000	29
989	2000	0
990	2000	0
991	2000	0
992	2000	3
993	2000	0
994	2000	1
995	2000	5
996	2000	20
997	2000	24
998	2000	4
999	2000	4
