186	500	17
187	500	20
188	500	19
189	500	25
190	500	26
191	500	6
192	500	0
193	500	2
194	500	8
195	500	4
196	500	0
197	500	17
198	500	14
199	500	14
200	500	2
201	500	0
202	500	106
203	500	14
204	500	0
205	500	0
206	500	3
207	500	0
208	500	0
209	500	9
210	500	4
211	500	0
212	500	0
213	500	0
214	500	7
215	500	32
216	500	7
217	500	0
218	500	0
219	500	0
220	500	0
221	500	0
222	500	2
223	500	5
224	500	0
225	500	0
226	500	0
227	500	0
228	500	2
229	500	7
230	500	0
231	500	10
232	500	7
233	500	23
234	500	13
235	500	19
236	500	18
237	500	16
238	500	5
239	500	0
240	500	2
241	500	0
242	500	0
243	500	0
244	500	1
245	500	0
246	500	1
247	500	5
248	500	1
249	500	10
250	500	1
251	500	0
252	500	124
253	500	32
254	500	1
255	500	0
256	500	1
257	500	0
258	500	0
259	500	2
260	500	7
261	500	0
262	500	0
263	500	0
264	500	8
265	500	0
266	500	0
267	500	9
268	500	0
269	500	0
270	500	0
271	500	1
272	500	11
273	500	8
274	500	0
275	500	0
276	500	0
277	500	0
278	500	0
279	500	0
280	500	0
281	500	3
282	500	12
283	500	6
284	500	0
285	500	0
286	500	0
287	500	1
288	500	1
289	500	0
290	500	7
291	500	0
292	500	0
293	500	0
294	500	18
295	500	4
296	500	0
297	500	0
298	500	0
299	500	6
300	500	0
301	500	0
302	500	139
303	500	30
304	500	3
305	500	7
306	500	6
307	500	3
308	500	3
309	500	0
310	500	0
311	500	2
312	500	2
313	500	8
314	500	5
315	500	0
316	500	0
317	500	4
318	500	21
319	500	13
320	500	5
321	500	20
322	500	12
323	500	7
324	500	12
325	500	7
326	500	5
327	500	6
328	500	0
329	500	0
330	500	0
331	500	5
332	500	7
333	500	12
334	500	1
335	500	0
336	500	0
337	500	0
338	500	0
339	500	2
340	500	0
341	500	6
342	500	11
343	500	17
344	500	4
345	500	5
346	500	7
347	500	1
348	500	18
349	500	36
350	500	0
351	500	0
352	500	120
353	500	4
354	500	6
355	500	1
356	500	0
357	500	0
358	500	0
359	500	0
360	500	0
361	500	7
362	500	0
363	500	0
364	500	0
365	500	0
366	500	0
367	500	6
368	500	10
369	500	2
370	500	8
371	500	23
372	500	2
373	500	0
374	500	19
375	500	18
376	500	6
377	500	0
378	500	0
379	500	1
380	500	16
381	500	28
382	500	17
383	500	6
384	500	0
385	500	15
386	500	10
387	500	0
388	500	1
389	500	0
390	500	0
391	500	0
392	500	5
393	500	14
394	500	4
395	500	0
396	500	0
397	500	0
398	500	1
399	500	5
400	500	1
401	500	0
402	500	139
403	500	16
404	500	0
405	500	0
406	500	0
407	500	6
408	500	25
409	500	20
410	500	11
411	500	8
412	500	0
413	500	0
414	500	3
415	500	3
416	500	0
417	500	0
418	500	1
419	500	2
420	500	2
421	500	11
422	500	7
423	500	7
424	500	0
425	500	0
426	500	0
427	500	0
428	500	0
429	500	0
430	500	0
431	500	0
432	500	0
433	500	4
434	500	0
435	500	0
436	500	0
437	500	0
438	500	0
439	500	9
440	500	16
441	500	18
442	500	10
443	500	0
444	500	0
445	500	0
446	500	18
447	500	9
448	500	4
449	500	0
450	500	0
451	500	0
452	500	129
453	500	29
454	500	3
455	500	0
456	500	0
457	500	0
458	500	7
459	500	3
460	500	1
461	500	8
462	500	19
463	500	21
464	500	7
465	500	0
466	500	0
467	500	0
468	500	0
469	500	0
470	500	3
471	500	0
472	500	0
473	500	0
474	500	0
475	500	0
476	500	0
477	500	0
478	500	0
479	500	0
480	500	0
481	500	5
482	500	0
483	500	1
484	500	21
485	500	0
486	500	0
487	500	0
488	500	5
489	500	3
490	500	0
491	500	1
492	500	0
493	500	1
494	500	0
495	500	0
496	500	0
497	500	0
498	500	0
499	500	0
500	500	15
501	500	0
502	500	164
503	500	52
504	500	13
505	500	1
506	500	0
507	500	19
508	500	5
509	500	3
510	500	0
511	500	9
512	500	0
513	500	10
514	500	23
515	500	13
516	500	14
517	500	14
518	500	29
519	500	13
520	500	7
521	500	6
522	500	0
523	500	0
524	500	4
525	500	0
526	500	0
527	500	0
528	500	0
529	500	0
530	500	3
531	500	3
532	500	2
533	500	1
534	500	1
535	500	1
536	500	0
537	500	0
538	500	3
539	500	1
540	500	6
541	500	23
542	500	4
543	500	0
544	500	2
545	500	2
546	500	3
547	500	0
548	500	0
549	500	0
550	500	0
551	500	0
552	500	99
553	500	48
554	500	2
555	500	0
556	500	0
557	500	3
558	500	9
559	500	0
560	500	0
561	500	2
562	500	1
563	500	0
564	500	1
565	500	0
566	500	0
567	500	8
568	500	0
569	500	0
570	500	2
571	500	0
572	500	0
573	500	0
574	500	0
575	500	0
576	500	0
577	500	0
578	500	6
579	500	3
580	500	26
581	500	21
582	500	1
583	500	0
584	500	0
585	500	0
586	500	2
587	500	0
588	500	0
589	500	14
590	500	17
591	500	9
592	500	0
593	500	0
594	500	0
595	500	10
596	500	13
597	500	1
598	500	0
599	500	0
600	500	0
601	500	77
602	500	85
603	500	0
604	500	0
605	500	8
606	500	4
607	500	0
608	500	0
609	500	0
610	500	0
611	500	0
612	500	0
613	500	0
614	500	1
615	500	11
616	500	4
617	500	4
618	500	4
619	500	2
620	500	0
621	500	0
622	500	5
623	500	0
624	500	0
625	500	0
626	500	3
627	500	10
628	500	0
629	500	0
630	500	0
631	500	10
632	500	2
633	500	0
634	500	0
635	500	0
636	500	0
637	500	0
638	500	1
639	500	21
640	500	12
641	500	0
642	500	13
643	500	4
644	500	0
645	500	2
646	500	9
647	500	0
648	500	0
649	500	10
650	500	0
651	500	0
652	500	116
653	500	16
654	500	0
655	500	4
656	500	0
657	500	0
658	500	0
659	500	0
660	500	0
661	500	0
662	500	0
663	500	0
664	500	0
665	500	0
666	500	0
667	500	0
668	500	10
669	500	7
670	500	0
671	500	3
672	500	0
673	500	12
674	500	26
675	500	4
676	500	1
677	500	0
678	500	0
679	500	6
680	500	0
681	500	0
682	500	0
683	500	0
684	500	8
685	500	2
686	500	0
687	500	0
688	500	15
689	500	23
690	500	3
691	500	6
692	500	9
693	500	3
694	500	0
695	500	0
696	500	0
697	500	0
698	500	0
699	500	0
700	500	9
701	500	0
702	500	150
703	500	20
704	500	3
705	500	4
706	500	23
707	500	11
708	500	14
709	500	5
710	500	0
711	500	23
712	500	1
713	500	0
714	500	0
715	500	3
716	500	2
717	500	0
718	500	0
719	500	3
720	500	8
721	500	2
722	500	1
723	500	12
724	500	11
725	500	15
726	500	12
727	500	8
728	500	10
729	500	0
730	500	0
731	500	0
732	500	0
733	500	6
734	500	0
735	500	0
736	500	5
737	500	5
738	500	0
739	500	0
740	500	1
741	500	7
742	500	0
743	500	4
744	500	21
745	500	11
746	500	32
747	500	13
748	500	0
749	500	23
750	500	15
751	500	0
752	500	127
753	500	45
754	500	20
755	500	1
756	500	0
757	500	0
758	500	0
759	500	0
760	500	27
761	500	29
762	500	1
763	500	0
764	500	10
765	500	2
766	500	0
767	500	10
768	500	26
769	500	2
770	500	0
771	500	0
772	500	2
773	500	29
774	500	27
775	500	29
776	500	13
777	500	1
778	500	12
779	500	8
780	500	24
781	500	17
782	500	1
783	500	0
784	500	2
785	500	16
786	500	0
787	500	14
788	500	1
789	500	0
790	500	0
791	500	0
792	500	0
793	500	0
794	500	0
795	500	0
796	500	0
797	500	0
798	500	10
799	500	5
800	500	0
801	500	0
802	500	95
803	500	9
804	500	0
805	500	0
806	500	2
807	500	0
808	500	0
809	500	0
810	500	0
811	500	1
812	500	3
813	500	15
814	500	6
815	500	8
816	500	0
817	500	13
818	500	4
819	500	6
820	500	0
821	500	17
822	500	12
823	500	0
824	500	7
825	500	11
826	500	3
827	500	5
828	500	0
829	500	0
830	500	0
831	500	0
832	500	0
833	500	3
834	500	0
835	500	0
836	500	2
837	500	0
838	500	1
839	500	10
840	500	15
841	500	4
842	500	5
843	500	2
844	500	0
845	500	0
846	500	0
847	500	0
848	500	5
849	500	8
850	500	0
851	500	0
852	500	131
853	500	13
854	500	0
855	500	0
856	500	1
857	500	0
858	500	0
859	500	0
860	500	0
861	500	1
862	500	0
863	500	2
864	500	12
865	500	3
866	500	3
867	500	2
868	500	1
869	500	0
870	500	0
871	500	15
872	500	17
873	500	2
874	500	0
875	500	0
876	500	3
877	500	2
878	500	0
879	500	0
880	500	2
881	500	0
882	500	7
883	500	4
884	500	0
885	500	0
886	500	0
887	500	10
888	500	14
889	500	1
890	500	3
891	500	3
892	500	0
893	500	0
894	500	1
895	500	0
896	500	0
897	500	0
898	500	0
899	500	0
900	500	0
901	500	0
902	500	102
903	500	27
904	500	0
905	500	0
906	500	0
907	500	6
908	500	15
909	500	0
910	500	3
911	500	0
912	500	0
913	500	0
914	500	11
915	500	5
916	500	3
917	500	0
918	500	0
919	500	0
920	500	0
921	500	4
922	500	0
923	500	0
924	500	10
925	500	3
926	500	0
927	500	11
928	500	26
929	500	17
930	500	4
931	500	3
932	500	24
933	500	1
934	500	1
935	500	0
936	500	10
937	500	0
938	500	0
939	500	2
940	500	10
941	500	0
942	500	12
943	500	9
944	500	1
945	500	1
946	500	3
947	500	5
948	500	0
949	500	0
950	500	0
951	500	0
952	500	115
953	500	7
954	500	16
955	500	41
956	500	53
957	500	18
958	500	0
959	500	6
960	500	16
961	500	11
962	500	0
963	500	0
964	500	1
965	500	1
966	500	0
967	500	3
968	500	0
969	500	0
970	500	3
971	500	0
972	500	0
973	500	5
974	500	7
975	500	10
976	500	37
977	500	9
978	500	16
979	500	17
980	500	0
981	500	5
982	500	0
983	500	0
984	500	0
985	500	5
986	500	5
987	500	5
988	500	1
989	500	0
990	500	0
991	500	3
992	500	14
993	500	0
994	500	2
995	500	16
996	500	10
997	500	1
998	500	0
999	500	2
