269	2000	6
270	2000	3
271	2000	7
272	2000	3
273	2000	0
274	2000	0
275	2000	2
276	2000	6
277	2000	3
278	2000	0
279	2000	0
280	2000	1
281	2000	3
282	2000	2
283	2000	2
284	2000	0
285	2000	0
286	2000	0
287	2000	3
288	2000	5
289	2000	6
290	2000	2
291	2000	2
292	2000	0
293	2000	0
294	2000	0
295	2000	0
296	2000	2
297	2000	3
298	2000	6
299	2000	5
300	2000	1
301	2000	0
302	2000	0
303	2000	0
304	2000	0
305	2000	3
306	2000	1
307	2000	0
308	2000	0
309	2000	0
310	2000	1
311	2000	2
312	2000	5
313	2000	8
314	2000	3
315	2000	0
316	2000	0
317	2000	1
318	2000	0
319	2000	0
320	2000	8
321	2000	9
322	2000	11
323	2000	2
324	2000	0
325	2000	0
326	2000	0
327	2000	2
328	2000	1
329	2000	1
330	2000	7
331	2000	6
332	2000	14
333	2000	4
334	2000	5
335	2000	4
336	2000	4
337	2000	0
338	2000	14
339	2000	6
340	2000	5
341	2000	1
342	2000	1
343	2000	1
344	2000	0
345	2000	0
346	2000	0
347	2000	0
348	2000	0
349	2000	0
350	2000	0
351	2000	0
352	2000	0
353	2000	0
354	2000	0
355	2000	1
356	2000	0
357	2000	1
358	2000	0
359	2000	1
360	2000	0
361	2000	1
362	2000	0
363	2000	2
364	2000	2
365	2000	3
366	2000	5
367	2000	4
368	2000	12
369	2000	1
370	2000	1
371	2000	5
372	2000	8
373	2000	1
374	2000	0
375	2000	0
376	2000	0
377	2000	2
378	2000	6
379	2000	6
380	2000	4
381	2000	0
382	2000	0
383	2000	2
384	2000	7
385	2000	6
386	2000	4
387	2000	8
388	2000	1
389	2000	0
390	2000	0
391	2000	0
392	2000	0
393	2000	0
394	2000	0
395	2000	0
396	2000	4
397	2000	6
398	2000	9
399	2000	4
400	2000	3
401	2000	39
402	2000	19
403	2000	10
404	2000	4
405	2000	7
406	2000	5
407	2000	0
408	2000	0
409	2000	0
410	2000	0
411	2000	2
412	2000	1
413	2000	0
414	2000	0
415	2000	1
416	2000	0
417	2000	4
418	2000	0
419	2000	0
420	2000	4
421	2000	8
422	2000	1
423	2000	8
424	2000	2
425	2000	0
426	2000	5
427	2000	0
428	2000	0
429	2000	0
430	2000	0
431	2000	2
432	2000	5
433	2000	0
434	2000	0
435	2000	0
436	2000	0
437	2000	1
438	2000	1
439	2000	0
440	2000	0
441	2000	0
442	2000	0
443	2000	0
444	2000	0
445	2000	1
446	2000	0
447	2000	0
448	2000	0
449	2000	0
450	2000	5
451	2000	4
452	2000	0
453	2000	0
454	2000	0
455	2000	0
456	2000	7
457	2000	2
458	2000	2
459	2000	3
460	2000	6
461	2000	2
462	2000	2
463	2000	0
464	2000	0
465	2000	3
466	2000	2
467	2000	5
468	2000	1
469	2000	1
470	2000	0
471	2000	0
472	2000	0
473	2000	2
474	2000	4
475	2000	2
476	2000	1
477	2000	0
478	2000	0
479	2000	0
480	2000	0
481	2000	1
482	2000	0
483	2000	2
484	2000	0
485	2000	0
486	2000	6
487	2000	2
488	2000	1
489	2000	6
490	2000	8
491	2000	9
492	2000	1
493	2000	2
494	2000	2
495	2000	0
496	2000	3
497	2000	1
498	2000	2
499	2000	1
500	2000	10
501	2000	3
502	2000	7
503	2000	5
504	2000	6
505	2000	4
506	2000	3
507	2000	0
508	2000	1
509	2000	0
510	2000	0
511	2000	4
512	2000	1
513	2000	3
514	2000	0
515	2000	0
516	2000	3
517	2000	0
518	2000	0
519	2000	1
520	2000	1
521	2000	5
522	2000	2
523	2000	7
524	2000	2
525	2000	3
526	2000	7
527	2000	0
528	2000	2
529	2000	3
530	2000	0
531	2000	0
532	2000	0
533	2000	0
534	2000	2
535	2000	7
536	2000	1
537	2000	0
538	2000	0
539	2000	0
540	2000	0
541	2000	0
542	2000	1
543	2000	0
544	2000	0
545	2000	1
546	2000	1
547	2000	0
548	2000	3
549	2000	0
550	2000	0
551	2000	0
552	2000	2
553	2000	0
554	2000	0
555	2000	0
556	2000	3
557	2000	1
558	2000	0
559	2000	0
560	2000	0
561	2000	0
562	2000	6
563	2000	3
564	2000	1
565	2000	0
566	2000	0
567	2000	5
568	2000	4
569	2000	2
570	2000	0
571	2000	0
572	2000	4
573	2000	2
574	2000	8
575	2000	2
576	2000	0
577	2000	0
578	2000	0
579	2000	0
580	2000	0
581	2000	0
582	2000	0
583	2000	0
584	2000	3
585	2000	2
586	2000	1
587	2000	0
588	2000	1
589	2000	1
590	2000	0
591	2000	0
592	2000	0
593	2000	0
594	2000	1
595	2000	2
596	2000	4
597	2000	3
598	2000	3
599	2000	3
600	2000	7
601	2000	20
602	2000	8
603	2000	12
604	2000	11
605	2000	4
606	2000	0
607	2000	0
608	2000	1
609	2000	2
610	2000	4
611	2000	3
612	2000	0
613	2000	5
614	2000	7
615	2000	10
616	2000	1
617	2000	4
618	2000	1
619	2000	9
620	2000	10
621	2000	6
622	2000	0
623	2000	0
624	2000	0
625	2000	2
626	2000	3
627	2000	0
628	2000	0
629	2000	0
630	2000	1
631	2000	8
632	2000	6
633	2000	5
634	2000	6
635	2000	2
636	2000	5
637	2000	0
638	2000	0
639	2000	0
640	2000	0
641	2000	4
642	2000	5
643	2000	0
644	2000	5
645	2000	2
646	2000	3
647	2000	3
648	2000	6
649	2000	9
650	2000	2
651	2000	6
652	2000	2
653	2000	0
654	2000	2
655	2000	0
656	2000	0
657	2000	0
658	2000	2
659	2000	3
660	2000	2
661	2000	2
662	2000	2
663	2000	0
664	2000	3
665	2000	6
666	2000	6
667	2000	3
668	2000	2
669	2000	0
670	2000	0
671	2000	0
672	2000	0
673	2000	1
674	2000	2
675	2000	0
676	2000	3
677	2000	3
678	2000	0
679	2000	0
680	2000	1
681	2000	0
682	2000	2
683	2000	1
684	2000	0
685	2000	0
686	2000	0
687	2000	1
688	2000	0
689	2000	0
690	2000	2
691	2000	2
692	2000	1
693	2000	2
694	2000	2
695	2000	2
696	2000	1
697	2000	0
698	2000	0
699	2000	0
700	2000	1
701	2000	2
702	2000	1
703	2000	2
704	2000	4
705	2000	2
706	2000	8
707	2000	1
708	2000	0
709	2000	0
710	2000	0
711	2000	2
712	2000	1
713	2000	0
714	2000	0
715	2000	0
716	2000	1
717	2000	0
718	2000	1
719	2000	0
720	2000	4
721	2000	6
722	2000	7
723	2000	3
724	2000	5
725	2000	13
726	2000	5
727	2000	0
728	2000	0
729	2000	0
730	2000	5
731	2000	1
732	2000	0
733	2000	4
734	2000	1
735	2000	1
736	2000	2
737	2000	0
738	2000	0
739	2000	0
740	2000	2
741	2000	0
742	2000	9
743	2000	7
744	2000	0
745	2000	0
746	2000	1
747	2000	0
748	2000	0
749	2000	0
750	2000	0
751	2000	1
752	2000	2
753	2000	0
754	2000	0
755	2000	0
756	2000	0
757	2000	1
758	2000	6
759	2000	3
760	2000	11
761	2000	10
762	2000	1
763	2000	2
764	2000	14
765	2000	14
766	2000	4
767	2000	0
768	2000	7
769	2000	1
770	2000	1
771	2000	0
772	2000	3
773	2000	1
774	2000	0
775	2000	0
776	2000	0
777	2000	0
778	2000	0
779	2000	2
780	2000	4
781	2000	11
782	2000	9
783	2000	8
784	2000	0
785	2000	2
786	2000	3
787	2000	0
788	2000	0
789	2000	0
790	2000	0
791	2000	5
792	2000	1
793	2000	1
794	2000	0
795	2000	0
796	2000	4
797	2000	2
798	2000	0
799	2000	3
800	2000	1
801	2000	0
802	2000	63
803	2000	23
804	2000	12
805	2000	9
806	2000	1
807	2000	0
808	2000	0
809	2000	0
810	2000	2
811	2000	2
812	2000	0
813	2000	0
814	2000	3
815	2000	0
816	2000	2
817	2000	1
818	2000	2
819	2000	0
820	2000	0
821	2000	4
822	2000	4
823	2000	0
824	2000	0
825	2000	4
826	2000	1
827	2000	0
828	2000	1
829	2000	1
830	2000	0
831	2000	0
832	2000	1
833	2000	5
834	2000	9
835	2000	3
836	2000	3
837	2000	1
838	2000	0
839	2000	7
840	2000	11
841	2000	2
842	2000	5
843	2000	2
844	2000	1
845	2000	1
846	2000	1
847	2000	0
848	2000	0
849	2000	0
850	2000	3
851	2000	0
852	2000	0
853	2000	1
854	2000	2
855	2000	3
856	2000	0
857	2000	0
858	2000	1
859	2000	3
860	2000	1
861	2000	0
862	2000	0
863	2000	3
864	2000	0
865	2000	0
866	2000	2
867	2000	2
868	2000	2
869	2000	2
870	2000	3
871	2000	0
872	2000	1
873	2000	0
874	2000	4
875	2000	0
876	2000	0
877	2000	2
878	2000	0
879	2000	1
880	2000	4
881	2000	0
882	2000	0
883	2000	4
884	2000	0
885	2000	0
886	2000	0
887	2000	0
888	2000	0
889	2000	0
890	2000	2
891	2000	0
892	2000	0
893	2000	2
894	2000	1
895	2000	0
896	2000	0
897	2000	5
898	2000	1
899	2000	2
900	2000	5
901	2000	3
902	2000	4
903	2000	4
904	2000	3
905	2000	2
906	2000	6
907	2000	0
908	2000	3
909	2000	2
910	2000	11
911	2000	8
912	2000	5
913	2000	4
914	2000	0
915	2000	0
916	2000	4
917	2000	0
918	2000	1
919	2000	0
920	2000	0
921	2000	0
922	2000	0
923	2000	4
924	2000	0
925	2000	1
926	2000	3
927	2000	6
928	2000	3
929	2000	2
930	2000	7
931	2000	9
932	2000	9
933	2000	0
934	2000	5
935	2000	2
936	2000	6
937	2000	6
938	2000	2
939	2000	0
940	2000	0
941	2000	1
942	2000	4
943	2000	0
944	2000	0
945	2000	4
946	2000	12
947	2000	18
948	2000	2
949	2000	1
950	2000	2
951	2000	5
952	2000	0
953	2000	0
954	2000	0
955	2000	4
956	2000	2
957	2000	0
958	2000	0
959	2000	6
960	2000	6
961	2000	6
962	2000	4
963	2000	1
964	2000	2
965	2000	0
966	2000	0
967	2000	2
968	2000	4
969	2000	4
970	2000	0
971	2000	0
972	2000	0
973	2000	0
974	2000	8
975	2000	3
976	2000	2
977	2000	5
978	2000	5
979	2000	7
980	2000	8
981	2000	5
982	2000	8
983	2000	4
984	2000	0
985	2000	6
986	2000	6
987	2000	13
988	2000	9
989	2000	1
990	2000	0
991	2000	0
992	2000	0
993	2000	0
994	2000	0
995	2000	1
996	2000	1
997	2000	8
998	2000	1
999	2000	0
