229	2000	0
230	2000	0
231	2000	0
232	2000	0
233	2000	0
234	2000	0
235	2000	2
236	2000	4
237	2000	0
238	2000	1
239	2000	1
240	2000	0
241	2000	0
242	2000	0
243	2000	0
244	2000	0
245	2000	3
246	2000	0
247	2000	0
248	2000	0
249	2000	0
250	2000	1
251	2000	0
252	2000	42
253	2000	23
254	2000	9
255	2000	5
256	2000	0
257	2000	0
258	2000	0
259	2000	0
260	2000	0
261	2000	2
262	2000	5
263	2000	0
264	2000	0
265	2000	0
266	2000	0
267	2000	0
268	2000	1
269	2000	0
270	2000	1
271	2000	2
272	2000	0
273	2000	0
274	2000	2
275	2000	0
276	2000	0
277	2000	0
278	2000	0
279	2000	0
280	2000	1
281	2000	0
282	2000	0
283	2000	0
284	2000	0
285	2000	1
286	2000	3
287	2000	2
288	2000	5
289	2000	2
290	2000	1
291	2000	0
292	2000	1
293	2000	1
294	2000	0
295	2000	0
296	2000	1
297	2000	0
298	2000	0
299	2000	1
300	2000	0
301	2000	0
302	2000	41
303	2000	20
304	2000	0
305	2000	1
306	2000	1
307	2000	0
308	2000	0
309	2000	1
310	2000	2
311	2000	0
312	2000	0
313	2000	2
314	2000	0
315	2000	0
316	2000	0
317	2000	0
318	2000	3
319	2000	1
320	2000	0
321	2000	0
322	2000	0
323	2000	0
324	2000	0
325	2000	0
326	2000	0
327	2000	0
328	2000	0
329	2000	0
330	2000	0
331	2000	0
332	2000	0
333	2000	2
334	2000	3
335	2000	0
336	2000	0
337	2000	0
338	2000	0
339	2000	0
340	2000	0
341	2000	0
342	2000	0
343	2000	1
344	2000	2
345	2000	0
346	2000	0
347	2000	0
348	2000	0
349	2000	0
350	2000	0
351	2000	31
352	2000	38
353	2000	12
354	2000	2
355	2000	0
356	2000	0
357	2000	0
358	2000	0
359	2000	3
360	2000	0
361	2000	0
362	2000	0
363	2000	0
364	2000	0
365	2000	0
366	2000	3
367	2000	2
368	2000	0
369	2000	4
370	2000	0
371	2000	1
372	2000	0
373	2000	0
374	2000	2
375	2000	0
376	2000	0
377	2000	0
378	2000	0
379	2000	1
380	2000	2
381	2000	2
382	2000	2
383	2000	0
384	2000	0
385	2000	0
386	2000	0
387	2000	0
388	2000	0
389	2000	1
390	2000	3
391	2000	1
392	2000	4
393	2000	0
394	2000	1
395	2000	1
396	2000	0
397	2000	0
398	2000	2
399	2000	0
400	2000	0
401	2000	0
402	2000	62
403	2000	29
404	2000	11
405	2000	0
406	2000	0
407	2000	0
408	2000	0
409	2000	0
410	2000	2
411	2000	0
412	2000	0
413	2000	2
414	2000	1
415	2000	1
416	2000	0
417	2000	0
418	2000	0
419	2000	1
420	2000	3
421	2000	2
422	2000	5
423	2000	4
424	2000	5
425	2000	3
426	2000	0
427	2000	0
428	2000	0
429	2000	0
430	2000	0
431	2000	0
432	2000	0
433	2000	1
434	2000	1
435	2000	0
436	2000	0
437	2000	1
438	2000	6
439	2000	0
440	2000	0
441	2000	0
442	2000	2
443	2000	0
444	2000	0
445	2000	0
446	2000	0
447	2000	0
448	2000	0
449	2000	4
450	2000	6
451	2000	0
452	2000	38
453	2000	12
454	2000	9
455	2000	1
456	2000	1
457	2000	0
458	2000	6
459	2000	3
460	2000	0
461	2000	0
462	2000	0
463	2000	0
464	2000	3
465	2000	0
466	2000	0
467	2000	0
468	2000	0
469	2000	0
470	2000	0
471	2000	0
472	2000	0
473	2000	4
474	2000	7
475	2000	0
476	2000	0
477	2000	1
478	2000	0
479	2000	0
480	2000	0
481	2000	0
482	2000	1
483	2000	1
484	2000	0
485	2000	0
486	2000	0
487	2000	0
488	2000	1
489	2000	0
490	2000	1
491	2000	0
492	2000	0
493	2000	0
494	2000	0
495	2000	2
496	2000	3
497	2000	0
498	2000	0
499	2000	0
500	2000	0
501	2000	0
502	2000	46
503	2000	22
504	2000	0
505	2000	0
506	2000	0
507	2000	0
508	2000	0
509	2000	0
510	2000	0
511	2000	0
512	2000	3
513	2000	4
514	2000	7
515	2000	6
516	2000	6
517	2000	0
518	2000	0
519	2000	2
520	2000	0
521	2000	0
522	2000	0
523	2000	0
524	2000	0
525	2000	0
526	2000	0
527	2000	0
528	2000	0
529	2000	0
530	2000	0
531	2000	1
532	2000	3
533	2000	3
534	2000	0
535	2000	0
536	2000	0
537	2000	0
538	2000	0
539	2000	0
540	2000	0
541	2000	0
542	2000	0
543	2000	1
544	2000	2
545	2000	4
546	2000	0
547	2000	0
548	2000	0
549	2000	0
550	2000	0
551	2000	4
552	2000	50
553	2000	10
554	2000	0
555	2000	0
556	2000	0
557	2000	0
558	2000	0
559	2000	0
560	2000	0
561	2000	0
562	2000	0
563	2000	0
564	2000	2
565	2000	1
566	2000	1
567	2000	1
568	2000	0
569	2000	0
570	2000	0
571	2000	1
572	2000	1
573	2000	0
574	2000	0
575	2000	0
576	2000	1
577	2000	0
578	2000	6
579	2000	4
580	2000	0
581	2000	2
582	2000	0
583	2000	0
584	2000	0
585	2000	0
586	2000	0
587	2000	0
588	2000	0
589	2000	0
590	2000	0
591	2000	0
592	2000	0
593	2000	0
594	2000	0
595	2000	0
596	2000	1
597	2000	0
598	2000	0
599	2000	0
600	2000	0
601	2000	33
602	2000	29
603	2000	6
604	2000	0
605	2000	7
606	2000	1
607	2000	0
608	2000	0
609	2000	0
610	2000	0
611	2000	0
612	2000	0
613	2000	0
614	2000	0
615	2000	1
616	2000	3
617	2000	2
618	2000	0
619	2000	0
620	2000	0
621	2000	1
622	2000	13
623	2000	5
624	2000	1
625	2000	1
626	2000	0
627	2000	0
628	2000	0
629	2000	0
630	2000	0
631	2000	1
632	2000	0
633	2000	0
634	2000	5
635	2000	4
636	2000	6
637	2000	0
638	2000	0
639	2000	0
640	2000	0
641	2000	0
642	2000	2
643	2000	0
644	2000	2
645	2000	0
646	2000	0
647	2000	3
648	2000	0
649	2000	0
650	2000	0
651	2000	9
652	2000	2
653	2000	1
654	2000	0
655	2000	0
656	2000	2
657	2000	1
658	2000	0
659	2000	0
660	2000	0
661	2000	0
662	2000	0
663	2000	0
664	2000	1
665	2000	0
666	2000	0
667	2000	0
668	2000	3
669	2000	1
670	2000	0
671	2000	4
672	2000	2
673	2000	0
674	2000	4
675	2000	5
676	2000	5
677	2000	1
678	2000	0
679	2000	1
680	2000	5
681	2000	3
682	2000	4
683	2000	0
684	2000	0
685	2000	0
686	2000	0
687	2000	0
688	2000	1
689	2000	2
690	2000	3
691	2000	3
692	2000	0
693	2000	0
694	2000	0
695	2000	0
696	2000	0
697	2000	0
698	2000	2
699	2000	0
700	2000	4
701	2000	8
702	2000	1
703	2000	1
704	2000	1
705	2000	0
706	2000	0
707	2000	0
708	2000	0
709	2000	0
710	2000	0
711	2000	0
712	2000	0
713	2000	0
714	2000	0
715	2000	1
716	2000	0
717	2000	0
718	2000	0
719	2000	0
720	2000	0
721	2000	0
722	2000	0
723	2000	0
724	2000	0
725	2000	4
726	2000	12
727	2000	1
728	2000	0
729	2000	0
730	2000	0
731	2000	0
732	2000	0
733	2000	0
734	2000	0
735	2000	0
736	2000	0
737	2000	0
738	2000	0
739	2000	9
740	2000	2
741	2000	0
742	2000	1
743	2000	0
744	2000	0
745	2000	0
746	2000	0
747	2000	4
748	2000	4
749	2000	0
750	2000	0
751	2000	0
752	2000	40
753	2000	16
754	2000	0
755	2000	0
756	2000	0
757	2000	0
758	2000	0
759	2000	2
760	2000	1
761	2000	0
762	2000	0
763	2000	7
764	2000	3
765	2000	5
766	2000	0
767	2000	0
768	2000	0
769	2000	0
770	2000	0
771	2000	0
772	2000	0
773	2000	0
774	2000	0
775	2000	11
776	2000	0
777	2000	0
778	2000	0
779	2000	0
780	2000	0
781	2000	0
782	2000	1
783	2000	0
784	2000	2
785	2000	1
786	2000	0
787	2000	0
788	2000	1
789	2000	6
790	2000	1
791	2000	1
792	2000	0
793	2000	0
794	2000	0
795	2000	4
796	2000	1
797	2000	0
798	2000	3
799	2000	1
800	2000	0
801	2000	22
802	2000	31
803	2000	9
804	2000	3
805	2000	4
806	2000	3
807	2000	0
808	2000	0
809	2000	0
810	2000	0
811	2000	0
812	2000	0
813	2000	0
814	2000	0
815	2000	0
816	2000	0
817	2000	0
818	2000	1
819	2000	1
820	2000	0
821	2000	0
822	2000	0
823	2000	0
824	2000	0
825	2000	0
826	2000	2
827	2000	2
828	2000	7
829	2000	3
830	2000	2
831	2000	1
832	2000	1
833	2000	4
834	2000	0
835	2000	0
836	2000	3
837	2000	3
838	2000	0
839	2000	0
840	2000	6
841	2000	4
842	2000	2
843	2000	0
844	2000	0
845	2000	1
846	2000	0
847	2000	0
848	2000	1
849	2000	2
850	2000	0
851	2000	40
852	2000	32
853	2000	11
854	2000	6
855	2000	4
856	2000	3
857	2000	2
858	2000	0
859	2000	0
860	2000	0
861	2000	0
862	2000	9
863	2000	4
864	2000	6
865	2000	0
866	2000	1
867	2000	0
868	2000	0
869	2000	0
870	2000	0
871	2000	0
872	2000	3
873	2000	1
874	2000	0
875	2000	0
876	2000	2
877	2000	0
878	2000	1
879	2000	4
880	2000	4
881	2000	1
882	2000	3
883	2000	4
884	2000	0
885	2000	0
886	2000	1
887	2000	5
888	2000	10
889	2000	1
890	2000	1
891	2000	2
892	2000	0
893	2000	0
894	2000	1
895	2000	6
896	2000	2
897	2000	4
898	2000	1
899	2000	2
900	2000	0
901	2000	19
902	2000	41
903	2000	17
904	2000	0
905	2000	0
906	2000	0
907	2000	0
908	2000	0
909	2000	0
910	2000	0
911	2000	0
912	2000	1
913	2000	5
914	2000	6
915	2000	3
916	2000	2
917	2000	4
918	2000	0
919	2000	0
920	2000	0
921	2000	0
922	2000	0
923	2000	0
924	2000	0
925	2000	1
926	2000	0
927	2000	0
928	2000	0
929	2000	0
930	2000	0
931	2000	0
932	2000	1
933	2000	5
934	2000	0
935	2000	3
936	2000	6
937	2000	1
938	2000	0
939	2000	0
940	2000	0
941	2000	0
942	2000	0
943	2000	3
944	2000	2
945	2000	0
946	2000	0
947	2000	0
948	2000	0
949	2000	0
950	2000	0
951	2000	35
952	2000	29
953	2000	16
954	2000	16
955	2000	13
956	2000	3
957	2000	2
958	2000	0
959	2000	0
960	2000	0
961	2000	0
962	2000	0
963	2000	0
964	2000	0
965	2000	0
966	2000	0
967	2000	0
968	2000	0
969	2000	0
970	2000	0
971	2000	0
972	2000	0
973	2000	5
974	2000	0
975	2000	0
976	2000	0
977	2000	0
978	2000	0
979	2000	0
980	2000	0
981	2000	0
982	2000	1
983	2000	0
984	2000	0
985	2000	0
986	2000	0
987	2000	0
988	2000	0
989	2000	7
990	2000	0
991	2000	2
992	2000	0
993	2000	0
994	2000	0
995	2000	0
996	2000	0
997	2000	0
998	2000	0
999	2000	1
